2008-10-13,10.0046,,,
2008-10-14,10.0061,,,
2008-10-15,10.0084,,,
2008-10-16,10.0098,,,
2008-10-17,10.0113,,,
2008-10-18,10.0113,,,
2008-10-19,10.0113,,,
2008-10-20,10.0036,,,
2008-10-21,10.0036,,,
2008-10-22,10.006,,,
2008-10-23,10.0071,,,
2008-10-24,10.008,,,
2008-10-25,10.008,,,
2008-10-26,10.008,,,
2008-10-27,10.0117,,,
2008-10-28,10.0117,,,
2008-10-29,10.0158,,,
2008-10-30,10.0158,,,
2008-10-31,10.0201,,,
2008-11-01,10.0201,,,
2008-11-02,10.0201,,,
2008-11-03,10.0174,,,
2008-11-04,10.0191,,,
2008-11-05,10.0207,,,
2008-11-06,10.0221,,,
2008-11-07,10.0233,,,
2008-11-08,10.0233,,,
2008-11-09,10.0233,,,
2008-11-10,10.0155,,,
2008-11-11,10.0172,,,
2008-11-12,10.0189,,,
2008-11-13,10.0189,,,
2008-11-14,10.0223,,,
2008-11-15,10.0223,,,
2008-11-16,10.0223,,,
2008-11-17,10.0168,,,
2008-11-18,10.0182,,,
2008-11-19,10.0196,,,
2008-11-20,10.021,,,
2008-11-21,10.0224,,,
2008-11-22,10.0224,,,
2008-11-23,10.0224,,,
2008-11-24,10.0156,,,
2008-11-25,10.017,,,
2008-11-26,10.0185,,,
2008-11-27,10.0185,,,
2008-11-28,10.0215,,,
2008-11-29,10.0215,,,
2008-11-30,10.0215,,,
2008-12-01,10.0157,,,
2008-12-02,10.017,,,
2008-12-03,10.0183,,,
2008-12-04,10.0196,,,
2008-12-05,10.0209,,,
2008-12-06,10.0209,,,
2008-12-07,10.0209,,,
2008-12-08,10.0149,,,
2008-12-09,10.0149,,,
2008-12-10,10.017,,,
2008-12-11,10.0181,,,
2008-12-12,10.0192,,,
2008-12-13,10.0192,,,
2008-12-14,10.0192,,,
2008-12-15,10.0156,,,
2008-12-16,10.0169,,,
2008-12-17,10.0182,,,
2008-12-18,10.0195,,,
2008-12-19,10.0209,,,
2008-12-20,10.0209,,,
2008-12-21,10.0209,,,
2008-12-22,10.0154,,,
2008-12-23,10.0166,,,
2008-12-24,10.0178,,,
2008-12-25,10.0178,,,
2008-12-26,10.0202,,,
2008-12-27,10.0202,,,
2008-12-28,10.0202,,,
2008-12-29,10.0149,,,
2008-12-30,10.0159,,,
2008-12-31,10.0171,,,
2009-01-01,10.0181,,,
2009-01-02,10.1128,,,
2009-01-03,10.1128,,,
2009-01-04,10.1128,,,
2009-01-05,10.0482,,,
2009-01-06,9.9463,,,
2009-01-07,9.3312,,,
2009-01-08,9.3312,,,
2009-01-09,9.1354,,,
2009-01-10,9.1354,,,
2009-01-11,9.1354,,,
2009-01-12,9.3547,,,
2009-01-13,9.3863,,,
2009-01-14,9.4735,,,
2009-01-15,9.5181,,,
2009-01-16,9.4802,,,
2009-01-17,9.4802,,,
2009-01-18,9.4802,,,
2009-01-19,9.4733,,,
2009-01-20,9.411,,,
2009-01-21,9.3033,,,
2009-01-22,9.365,,,
2009-01-23,9.4068,,,
2009-01-24,9.4068,,,
2009-01-25,9.4068,,,
2009-01-26,9.4068,,,
2009-01-27,9.2812,,,
2009-01-28,9.2463,,,
2009-01-29,9.2473,,,
2009-01-30,9.215,,,
2009-01-31,9.215,,,
2009-02-01,9.215,,,
2009-02-02,9.2112,,,
2009-02-03,9.181,,,
2009-02-04,9.1362,,,
2009-02-05,9.1307,,,
2009-02-06,9.2112,,,
2009-02-07,9.2112,,,
2009-02-08,9.2112,,,
2009-02-09,9.1472,,,
2009-02-10,9.0967,,,
2009-02-11,9.1385,,,
2009-02-12,9.2087,,,
2009-02-13,9.2075,,,
2009-02-14,9.2075,,,
2009-02-15,9.2075,,,
2009-02-16,9.1193,,,
2009-02-17,9.0714,,,
2009-02-18,9.1077,,,
2009-02-19,9.0695,,,
2009-02-20,9.0695,,,
2009-02-21,9.0695,,,
2009-02-22,9.0695,,,
2009-02-23,9.0695,,,
2009-02-24,9.0342,,,
2009-02-25,8.9718,,,
2009-02-26,9.0302,,,
2009-02-27,9.1262,,,
2009-02-28,9.1262,,,
2009-03-01,9.1262,,,
2009-03-02,9.1568,,,
2009-03-03,9.1279,,,
2009-03-04,9.0977,,,
2009-03-05,9.067,,,
2009-03-06,8.9631,,,
2009-03-07,8.9631,,,
2009-03-08,8.9631,,,
2009-03-09,8.894,,,
2009-03-10,8.894,,,
2009-03-11,8.894,,,
2009-03-12,8.7753,,,
2009-03-13,8.9048,,,
2009-03-14,8.9048,,,
2009-03-15,8.9048,,,
2009-03-16,9.0077,,,
2009-03-17,8.9749,,,
2009-03-18,9.0017,,,
2009-03-19,9.0042,,,
2009-03-20,8.9909,,,
2009-03-21,8.9909,,,
2009-03-22,8.9909,,,
2009-03-23,8.9661,,,
2009-03-24,8.9404,,,
2009-03-25,8.9203,,,
2009-03-26,8.832,,,
2009-03-27,8.832,,,
2009-03-28,8.832,,,
2009-03-29,8.832,,,
2009-03-30,8.8105,,,
2009-03-31,8.8405,,,
2009-04-01,8.8405,,,
2009-04-02,8.8756,,,
2009-04-03,8.8756,,,
2009-04-04,8.8756,,,
2009-04-05,8.8756,,,
2009-04-06,8.8787,,,
2009-04-07,8.8787,,,
2009-04-08,8.9398,,,
2009-04-09,8.996,,,
2009-04-10,8.996,,,
2009-04-11,8.996,,,
2009-04-12,8.996,,,
2009-04-13,8.9711,,,
2009-04-14,8.9711,,,
2009-04-15,9.0314,,,
2009-04-16,9.0831,,,
2009-04-17,9.0974,,,
2009-04-18,9.0974,,,
2009-04-19,9.0974,,,
2009-04-20,9.0982,,,
2009-04-21,9.2054,,,
2009-04-22,9.2155,,,
2009-04-23,9.1893,,,
2009-04-24,9.2299,,,
2009-04-25,9.2299,,,
2009-04-26,9.2299,,,
2009-04-27,9.204,,,
2009-04-28,9.1785,,,
2009-04-29,9.1758,,,
2009-04-30,9.1758,,,
2009-05-01,9.1758,,,
2009-05-02,9.1758,,,
2009-05-03,9.1758,,,
2009-05-04,9.1257,,,
2009-05-05,9.1648,,,
2009-05-06,9.2305,,,
2009-05-07,9.2006,,,
2009-05-08,9.1543,,,
2009-05-09,9.1543,,,
2009-05-10,9.1543,,,
2009-05-11,9.1677,,,
2009-05-12,9.1291,,,
2009-05-13,9.1423,,,
2009-05-14,9.1387,,,
2009-05-15,9.1418,,,
2009-05-16,9.1418,,,
2009-05-17,9.1418,,,
2009-05-18,9.1762,,,
2009-05-19,9.1424,,,
2009-05-20,9.1551,,,
2009-05-21,9.1399,,,
2009-05-22,9.1273,,,
2009-05-23,9.1273,,,
2009-05-24,9.1273,,,
2009-05-25,9.1079,,,
2009-05-26,9.1144,,,
2009-05-27,9.1058,,,
2009-05-28,9.0859,,,
2009-05-29,9.1037,,,
2009-05-30,9.1037,,,
2009-05-31,9.1037,,,
2009-06-01,9.0953,,,
2009-06-02,9.0923,,,
2009-06-03,9.1096,,,
2009-06-04,9.1161,,,
2009-06-05,9.1081,,,
2009-06-06,9.1081,,,
2009-06-07,9.1081,,,
2009-06-08,9.1067,,,
2009-06-09,9.1038,,,
2009-06-10,9.0962,,,
2009-06-11,9.0927,,,
2009-06-12,9.092,,,
2009-06-13,9.092,,,
2009-06-14,9.092,,,
2009-06-15,9.0997,,,
2009-06-16,9.0958,,,
2009-06-17,9.1012,,,
2009-06-18,9.1024,,,
2009-06-19,9.0969,,,
2009-06-20,9.0969,,,
2009-06-21,9.0969,,,
2009-06-22,9.0968,,,
2009-06-23,9.0967,,,
2009-06-24,9.1034,,,
2009-06-25,9.1009,,,
2009-06-26,9.1021,,,
2009-06-27,9.1021,,,
2009-06-28,9.1021,,,
2009-06-29,9.1185,,,
2009-06-30,9.113,,,
2009-07-01,9.113,,,
2009-07-02,9.1854,,,
2009-07-03,9.2192,,,
2009-07-04,9.2192,,,
2009-07-05,9.2192,,,
2009-07-06,9.1744,,,
2009-07-07,9.1702,,,
2009-07-08,9.1715,,,
2009-07-09,9.1686,,,
2009-07-10,9.1734,,,
2009-07-11,9.1734,,,
2009-07-12,9.1734,,,
2009-07-13,9.1787,,,
2009-07-14,9.177,,,
2009-07-15,9.1751,,,
2009-07-16,9.1783,,,
2009-07-17,9.1733,,,
2009-07-18,9.1733,,,
2009-07-19,9.1733,,,
2009-07-20,9.1677,,,
2009-07-21,9.1683,,,
2009-07-22,9.1743,,,
2009-07-23,9.1746,,,
2009-07-24,9.1726,,,
2009-07-25,9.1726,,,
2009-07-26,9.1726,,,
2009-07-27,9.1712,,,
2009-07-28,9.1762,,,
2009-07-29,9.175,,,
2009-07-30,9.1702,,,
2009-07-31,9.1661,,,
2009-08-01,9.1661,,,
2009-08-02,9.1661,,,
2009-08-03,9.1661,,,
2009-08-04,9.1658,,,
