2013-04-09,10.0016
2013-04-10,10.0042
2013-04-11,10.0042
2013-04-12,10.0106
2013-04-13,10.0106
2013-04-14,10.0106
2013-04-15,10.0201
2013-04-16,10.0256
2013-04-17,10.027
2013-04-18,10.0331
2013-04-19,10.0331
2013-04-20,10.0331
2013-04-21,10.0331
2013-04-22,10.0409
2013-04-23,10.0495
2013-04-24,10.0495
2013-04-25,10.0536
2013-04-26,10.0566
2013-04-27,10.0566
2013-04-28,10.0566
2013-04-29,10.064
2013-04-30,10.0659
2013-05-01,10.0659
2013-05-02,10.0748
2013-05-03,10.0767
2013-05-04,10.0767
2013-05-05,10.0767
2013-05-06,10.0818
2013-05-07,10.0864
2013-05-08,10.0913
2013-05-09,10.0971
2013-05-10,10.0994
2013-05-11,10.0994
2013-05-12,10.0994
2013-05-13,10.1046
2013-05-14,10.1083
2013-05-15,10.116
2013-05-16,10.1179
2013-05-17,10.1251
2013-05-18,10.1251
2013-05-19,10.1251
2013-05-20,10.1306
2013-05-21,10.1333
2013-05-22,10.1341
2013-05-23,10.1303
2013-05-24,10.1309
2013-05-25,10.1309
2013-05-26,10.1309
2013-05-27,10.1368
2013-05-28,10.1389
2013-05-29,10.1406
2013-05-30,10.1407
2013-05-31,10.1413
2013-06-01,10.1413
2013-06-02,10.1413
2013-06-03,10.1454
2013-06-04,10.1493
2013-06-05,10.1557
2013-06-06,10.1593
2013-06-07,10.1615
2013-06-08,10.1615
2013-06-09,10.1615
2013-06-10,10.1628
2013-06-11,10.1637
2013-06-12,10.1612
2013-06-13,10.1626
2013-06-14,10.1649
2013-06-15,10.1649
2013-06-16,10.1649
2013-06-17,10.1735
2013-06-18,10.1796
2013-06-19,10.186
2013-06-20,10.1836
2013-06-21,10.1854
2013-06-22,10.1854
2013-06-23,10.1854
2013-06-24,10.1917
2013-06-25,10.1931
2013-06-26,10.1951
2013-06-27,10.1989
2013-06-28,10.2112
2013-06-29,10.2112
2013-06-30,10.2112
2013-07-01,10.2112
2013-07-02,10.2183
2013-07-03,10.216
2013-07-04,10.2211
2013-07-05,10.2233
2013-07-06,10.2233
2013-07-07,10.2233
2013-07-08,10.2278
2013-07-09,10.2293
2013-07-10,10.2314
2013-07-11,10.2329
2013-07-12,10.2339
2013-07-13,10.2339
2013-07-14,10.2339
2013-07-15,10.2393
2013-07-16,10.1064
2013-07-17,10.1331
2013-07-18,10.162
2013-07-19,10.1665
2013-07-20,10.1665
2013-07-21,10.1665
2013-07-22,10.1699
2013-07-23,10.1426
2013-07-24,10.088
2013-07-25,10.1114
2013-07-26,10.1206
2013-07-27,10.1206
2013-07-28,10.1206
2013-07-29,10.131
2013-07-30,10.1385
2013-07-31,10.1398
2013-08-01,10.1425
2013-08-02,10.1478
2013-08-03,10.1478
2013-08-04,10.1478
2013-08-05,10.1571
2013-08-06,10.1533
2013-08-07,10.156
2013-08-08,10.1589
2013-08-09,10.1589
2013-08-10,10.1589
2013-08-11,10.1589
2013-08-12,10.1567
2013-08-13,10.145
2013-08-14,10.1406
2013-08-15,10.1406
2013-08-16,10.1337
2013-08-17,10.1337
2013-08-18,10.1337
2013-08-19,10.1168
2013-08-20,10.1207
2013-08-21,10.1538
2013-08-22,10.1552
2013-08-23,10.1608
2013-08-24,10.1608
2013-08-25,10.1608
2013-08-26,10.1705
2013-08-27,10.1681
2013-08-28,10.1604
2013-08-29,10.1635
2013-08-30,10.167
2013-08-31,10.167
2013-09-01,10.167
2013-09-02,10.1789
2013-09-03,10.1836
2013-09-04,10.1902
2013-09-05,10.2208
2013-09-06,10.2231
2013-09-07,10.2231
2013-09-08,10.2231
2013-09-09,10.2231
2013-09-10,10.237
2013-09-11,10.2404
2013-09-12,10.2434
2013-09-13,10.2427
2013-09-14,10.2427
2013-09-15,10.2427
2013-09-16,10.2507
2013-09-17,10.2548
2013-09-18,10.2652
2013-09-19,10.2965
2013-09-20,10.3062
2013-09-21,10.3062
2013-09-22,10.3062
2013-09-23,10.3088
2013-09-24,10.3148
2013-09-25,10.3198
2013-09-26,10.3255
2013-09-27,10.3289
2013-09-28,10.3289
2013-09-29,10.3289
2013-09-30,10.3386
2013-10-01,10.3434
2013-10-02,10.3434
2013-10-03,10.3536
2013-10-04,10.3611
2013-10-05,10.3611
2013-10-06,10.3611
2013-10-07,10.3709
2013-10-08,10.3883
2013-10-09,10.389
2013-10-10,10.3908
2013-10-11,10.3933
2013-10-12,10.3933
2013-10-13,10.3933
2013-10-14,10.3987
2013-10-15,10.3993
2013-10-16,10.3993
2013-10-17,10.4052
2013-10-18,10.4065
2013-10-19,10.4065
2013-10-20,10.4065
2013-10-21,10.414
2013-10-22,10.4164
2013-10-23,10.4189
2013-10-24,10.4215
2013-10-25,10.4246
2013-10-26,10.4246
2013-10-27,10.4246
2013-10-28,10.4339
2013-10-29,10.4401
2013-10-30,10.4429
2013-10-31,10.4456
2013-11-01,10.4473
2013-11-02,10.4473
2013-11-03,10.4473
2013-11-04,10.4473
2013-11-05,10.4582
2013-11-06,10.4603
