2011-05-20,10.0037,,,
2011-05-21,10.0037,,,
2011-05-22,10.0037,,,
2011-05-23,10.0102,,,
2011-05-24,10.0076,,,
2011-05-25,10.0061,,,
2011-05-26,10.0072,,,
2011-05-27,10.0079,,,
2011-05-28,10.0079,,,
2011-05-29,10.0079,,,
2011-05-30,10.0137,,,
2011-05-31,10.0162,,,
2011-06-01,10.0188,,,
2011-06-02,10.0235,,,
2011-06-03,10.0264,,,
2011-06-04,10.0264,,,
2011-06-05,10.0264,,,
2011-06-06,10.041,,,
2011-06-07,10.0435,,,
2011-06-08,10.046,,,
2011-06-09,10.0542,,,
2011-06-10,10.0597,,,
2011-06-11,10.0597,,,
2011-06-12,10.0597,,,
2011-06-13,10.0684,,,
2011-06-14,10.0726,,,
2011-06-15,10.0742,,,
2011-06-16,10.0852,,,
2011-06-17,10.0872,,,
2011-06-18,10.0872,,,
2011-06-19,10.0872,,,
2011-06-20,10.1002,,,
2011-06-21,10.105,,,
2011-06-22,10.1023,,,
2011-06-23,10.1022,,,
2011-06-24,10.1032,,,
2011-06-25,10.1032,,,
2011-06-26,10.1032,,,
2011-06-27,10.1111,,,
2011-06-28,10.125,,,
2011-06-29,10.1281,,,
2011-06-30,10.1386,,,
2011-07-01,10.1386,,,
2011-07-02,10.1386,,,
2011-07-03,10.1386,,,
2011-07-04,10.1381,,,
2011-07-05,10.1379,,,
2011-07-06,10.1381,,,
2011-07-07,10.1405,,,
2011-07-08,10.1424,,,
2011-07-09,10.1424,,,
2011-07-10,10.1424,,,
2011-07-11,10.1489,,,
2011-07-12,10.1513,,,
2011-07-13,10.1574,,,
2011-07-14,10.1658,,,
2011-07-15,10.1812,,,
2011-07-16,10.1812,,,
2011-07-17,10.1812,,,
2011-07-18,10.1882,,,
2011-07-19,10.1908,,,
2011-07-20,10.192,,,
2011-07-21,10.1905,,,
2011-07-22,10.1922,,,
2011-07-23,10.1922,,,
2011-07-24,10.1922,,,
2011-07-25,10.1983,,,
2011-07-26,10.1843,,,
2011-07-27,10.1835,,,
2011-07-28,10.1863,,,
2011-07-29,10.1896,,,
2011-07-30,10.1896,,,
2011-07-31,10.1896,,,
2011-08-01,10.2005,,,
2011-08-02,10.2029,,,
2011-08-03,10.2035,,,
2011-08-04,10.2087,,,
2011-08-05,10.2207,,,
2011-08-06,10.2207,,,
2011-08-07,10.2207,,,
2011-08-08,10.24,,,
2011-08-09,10.2443,,,
2011-08-10,10.2426,,,
2011-08-11,10.2432,,,
2011-08-12,10.2401,,,
2011-08-13,10.2401,,,
2011-08-14,10.2401,,,
2011-08-15,10.2401,,,
2011-08-16,10.2452,,,
2011-08-17,10.2477,,,
2011-08-18,10.2509,,,
2011-08-19,10.2509,,,
2011-08-20,10.2509,,,
2011-08-21,10.2509,,,
2011-08-22,10.2738,,,
2011-08-23,10.2867,,,
2011-08-24,10.2868,,,
2011-08-25,10.2868,,,
2011-08-26,10.2854,,,
2011-08-27,10.2854,,,
2011-08-28,10.2854,,,
2011-08-29,10.2897,,,
2011-08-30,10.2907,,,
2011-08-31,10.2907,,,
2011-09-01,10.2907,,,
2011-09-02,10.2993,,,
2011-09-03,10.2993,,,
2011-09-04,10.2993,,,
2011-09-05,10.3099,,,
2011-09-06,10.3144,,,
2011-09-07,10.3174,,,
2011-09-08,10.3183,,,
2011-09-09,10.3196,,,
2011-09-10,10.3196,,,
2011-09-11,10.3196,,,
2011-09-12,10.3257,,,
2011-09-13,10.3269,,,
2011-09-14,10.3254,,,
2011-09-15,10.3256,,,
2011-09-16,10.329,,,
2011-09-17,10.329,,,
2011-09-18,10.329,,,
2011-09-19,10.338,,,
2011-09-20,10.3393,,,
2011-09-21,10.3394,,,
2011-09-22,10.3451,,,
2011-09-23,10.347,,,
2011-09-24,10.347,,,
2011-09-25,10.347,,,
2011-09-26,10.3499,,,
2011-09-27,10.3521,,,
2011-09-28,10.3642,,,
2011-09-29,10.3684,,,
2011-09-30,10.3684,,,
2011-10-01,10.3684,,,
2011-10-02,10.3684,,,
2011-10-03,10.3731,,,
2011-10-04,10.3754,,,
