2017-01-13,9.9841
2017-01-14,9.9841
2017-01-15,9.9841
2017-01-16,10.0254
2017-01-17,10.0147
2017-01-18,10.0596
2017-01-19,10.0909
2017-01-20,9.9678
2017-01-21,9.9678
2017-01-22,9.9678
2017-01-23,10.0409
2017-01-24,10.1516
2017-01-25,10.2711
2017-01-26,10.2711
2017-01-27,10.3342
2017-01-28,10.3342
2017-01-29,10.3342
2017-01-30,10.3666
2017-01-31,10.246
2017-02-01,10.4295
2017-02-02,10.4744
2017-02-03,10.4989
2017-02-04,10.4989
2017-02-05,10.4989
2017-02-06,10.579
2017-02-07,10.5326
2017-02-08,10.5784
2017-02-09,10.601
2017-02-10,10.595
2017-02-11,10.595
2017-02-12,10.595
2017-02-13,10.579
2017-02-14,10.5245
2017-02-15,10.3923
2017-02-16,10.5163
2017-02-17,10.5498
2017-02-18,10.5498
2017-02-19,10.5498
2017-02-20,10.6215
2017-02-21,10.6761
2017-02-22,10.64
2017-02-23,10.6205
2017-02-24,10.6205
2017-02-25,10.6205
2017-02-26,10.6205
2017-02-27,10.5692
2017-02-28,10.5943
2017-03-01,10.6352
2017-03-02,10.5254
2017-03-03,10.5425
2017-03-04,10.5425
2017-03-05,10.5425
2017-03-06,10.6032
2017-03-07,10.58
2017-03-08,10.5478
2017-03-09,10.5269
2017-03-10,10.5205
2017-03-11,10.5205
2017-03-12,10.5205
2017-03-13,10.5205
2017-03-14,10.672
2017-03-15,10.7322
2017-03-16,10.8555
2017-03-17,10.8318
2017-03-18,10.8318
2017-03-19,10.8318
2017-03-20,10.816
2017-03-21,10.7715
2017-03-22,10.671
2017-03-23,10.7556
2017-03-24,10.7675
2017-03-25,10.7675
2017-03-26,10.7675
2017-03-27,10.7067
2017-03-28,10.7802
2017-03-29,10.8061
2017-03-30,10.8395
2017-03-31,10.8766
2017-04-01,10.8766
2017-04-02,10.8766
2017-04-03,10.9058
2017-04-04,10.9058
2017-04-05,10.986
2017-04-06,11.0067
2017-04-07,10.9701
2017-04-08,10.9701
2017-04-09,10.9701
2017-04-10,11.0104
2017-04-11,11.0734
2017-04-12,11.0557
2017-04-13,11.0144
2017-04-14,11.0144
2017-04-15,11.0144
2017-04-16,11.0144
2017-04-17,10.9925
2017-04-18,10.9047
2017-04-19,10.9436
2017-04-20,10.9867
2017-04-21,10.9801
2017-04-22,10.9801
2017-04-23,10.9801
2017-04-24,11.072
2017-04-25,11.1902
2017-04-26,11.1819
2017-04-27,11.1517
2017-04-28,11.158
2017-04-29,11.158
2017-04-30,11.158
2017-05-01,11.158
2017-05-02,11.1785
2017-05-03,11.182
2017-05-04,11.2224
2017-05-05,11.1149
2017-05-06,11.1149
2017-05-07,11.1149
2017-05-08,11.1818
2017-05-09,11.226
2017-05-10,11.3344
2017-05-11,11.3593
2017-05-12,11.3125
2017-05-13,11.3125
2017-05-14,11.3125
2017-05-15,11.3821
2017-05-16,11.4206
2017-05-17,11.4054
2017-05-18,11.2241
2017-05-19,11.1832
2017-05-20,11.1832
2017-05-21,11.1832
2017-05-22,11.1034
2017-05-23,10.9834
2017-05-24,10.8696
2017-05-25,10.9767
2017-05-26,11.1176
2017-05-27,11.1176
2017-05-28,11.1176
2017-05-29,11.0444
2017-05-30,11.1167
2017-05-31,11.1463
2017-06-01,11.1629
2017-06-02,11.2205
2017-06-03,11.2205
2017-06-04,11.2205
2017-06-05,11.2702
2017-06-06,11.1946
2017-06-07,11.2506
2017-06-08,11.259
2017-06-09,11.2919
2017-06-10,11.2919
2017-06-11,11.2919
2017-06-12,11.2489
2017-06-13,11.2445
2017-06-14,11.2323
2017-06-15,11.2121
2017-06-16,11.2261
2017-06-17,11.2261
2017-06-18,11.2261
2017-06-19,11.2711
2017-06-20,11.2877
2017-06-21,11.2617
2017-06-22,11.2192
2017-06-23,11.1122
2017-06-24,11.1122
2017-06-25,11.1122
2017-06-26,11.1122
2017-06-27,11.0359
2017-06-28,11.0617
2017-06-29,11.0824
