2013-09-06,10.0102
2013-09-07,10.0102
2013-09-08,10.0102
2013-09-09,10.0102
2013-09-10,10.0223
2013-09-11,10.0256
2013-09-12,10.0277
2013-09-13,10.0312
2013-09-14,10.0312
2013-09-15,10.0312
2013-09-16,10.0399
2013-09-17,10.0429
2013-09-18,10.0458
2013-09-19,10.0487
2013-09-20,10.0516
2013-09-21,10.0516
2013-09-22,10.0516
2013-09-23,10.0602
2013-09-24,10.0631
2013-09-25,10.0659
2013-09-26,10.0688
2013-09-27,10.0716
2013-09-28,10.0716
2013-09-29,10.0716
2013-09-30,10.0802
2013-10-01,10.0831
2013-10-02,10.0831
2013-10-03,10.0885
