2010-11-18,10.0215
2010-11-19,10.0228
2010-11-20,10.025
2010-11-21,10.0272
2010-11-22,10.0271
2010-11-23,10.0282
2010-11-24,10.0285
2010-11-25,10.0286
2010-11-26,10.0264
2010-11-27,10.0287
2010-11-28,10.031
2010-11-29,10.0284
2010-11-30,10.0298
2010-12-01,10.0299
2010-12-02,10.0309
2010-12-03,10.0325
2010-12-04,10.0349
2010-12-05,10.0372
2010-12-06,10.0348
2010-12-07,10.0343
2010-12-08,10.0349
2010-12-09,10.0377
2010-12-10,10.0374
2010-12-11,10.0399
2010-12-12,10.0423
2010-12-13,10.0443
2010-12-14,10.0445
2010-12-15,10.0463
2010-12-16,10.0534
2010-12-17,10.0558
2010-12-18,10.0582
2010-12-19,10.0606
2010-12-20,10.0653
2010-12-21,10.0616
2010-12-22,10.0623
2010-12-23,10.0638
2010-12-24,10.0644
2010-12-25,10.0668
2010-12-26,10.0693
2010-12-27,10.071
2010-12-28,10.0735
2010-12-29,10.0778
2010-12-30,10.0858
2010-12-31,10.0884
2011-01-01,10.0908
2011-01-02,10.0933
2011-01-03,10.0914
2011-01-04,10.0971
2011-01-05,10.1074
2011-01-06,10.1102
2011-01-07,10.1083
2011-01-08,10.1107
2011-01-09,10.1132
2011-01-10,10.1118
2011-01-11,10.1123
2011-01-12,10.1132
2011-01-13,10.1147
2011-01-14,10.1162
2011-01-15,10.1187
2011-01-16,10.1212
2011-01-17,10.1238
2011-01-18,10.1252
2011-01-19,10.1277
2011-01-20,10.1301
2011-01-21,10.1314
2011-01-22,10.134
2011-01-23,10.1365
2011-01-24,10.1386
2011-01-25,10.1405
2011-01-26,10.1431
2011-01-27,10.1454
2011-01-28,10.1476
2011-01-29,10.1501
2011-01-30,10.1527
2011-01-31,10.154
2011-02-01,10.1553
2011-02-02,10.1567
2011-02-03,10.1593
2011-02-04,10.163
2011-02-05,10.1657
2011-02-06,10.1683
2011-02-07,10.171
2011-02-08,10.1736
2011-02-09,10.1763
2011-02-10,10.179
2011-02-11,10.1815
2011-02-12,10.1841
2011-02-13,10.1866
2011-02-14,10.1892
2011-02-15,10.1917
2011-02-16,10.1943
2011-02-17,10.1968
2011-02-18,10.1994
2011-02-19,10.2019
2011-02-20,10.2045
2011-02-21,10.207
2011-02-22,10.2096
2011-02-23,10.2121
2011-02-24,10.2147
2011-02-25,10.2172
2011-02-26,10.2198
2011-02-27,10.2223
2011-02-28,10.2249
2011-03-01,10.2274
2011-03-02,10.23
2011-03-03,10.2326
2011-03-04,10.2351
2011-03-05,10.2377
2011-03-06,10.2402
2011-03-07,10.2428
2011-03-08,10.2453
2011-03-09,10.2479
2011-03-10,10.2504
2011-03-11,10.253
2011-03-12,10.2555
2011-03-13,10.2581
2011-03-14,10.2606
2011-03-15,10.2632
2011-03-16,10.2657
2011-03-17,10.2682
2011-03-18,10.2708
2011-03-19,10.2733
2011-03-20,10.2759
2011-03-21,10.2786
2011-03-22,10.2314
2011-03-23,10.2341
2011-03-24,10.2368
2011-03-25,10.2395
2011-03-26,10.2422
2011-03-27,10.2449
2011-03-28,10.2476
2011-03-29,10.2503
2011-03-30,10.253
2011-03-31,10.2557
2011-04-01,10.2584
2011-04-02,10.2611
2011-04-03,10.2638
2011-04-04,10.2665
2011-04-05,10.2692
2011-04-06,10.2719
2011-04-07,10.2746
2011-04-08,10.2773
2011-04-09,10.28
2011-04-10,10.2827
2011-04-11,10.2854
2011-04-12,10.2881
2011-04-13,10.2908
2011-04-14,10.2935
2011-04-15,10.2951
2011-04-16,10.2979
2011-04-17,10.3006
2011-04-18,10.3033
2011-04-19,10.306
2011-04-20,10.3088
2011-04-21,10.3114
2011-04-22,10.3141
2011-04-23,10.3167
2011-04-24,10.3193
2011-04-25,10.322
2011-04-26,10.3245
2011-04-27,10.327
2011-04-28,10.3295
2011-04-29,10.332
2011-04-30,10.3345
2011-05-01,10.337
2011-05-02,10.3396
2011-05-03,10.3421
2011-05-04,10.3446
2011-05-05,10.3471
2011-05-06,10.3495
2011-05-07,10.352
2011-05-08,10.3545
2011-05-09,10.0
