2012-07-05,10.0255
2012-07-06,10.03
2012-07-07,10.03
2012-07-08,10.03
2012-07-09,10.036
2012-07-10,10.0346
2012-07-11,10.0339
2012-07-12,10.0387
2012-07-13,10.0426
2012-07-14,10.0426
2012-07-15,10.0426
2012-07-16,10.0534
2012-07-17,10.0566
2012-07-18,10.0644
2012-07-19,10.0685
2012-07-20,10.0748
2012-07-21,10.0748
2012-07-22,10.0748
2012-07-23,10.0815
2012-07-24,10.086
2012-07-25,10.0907
2012-07-26,10.0922
2012-07-27,10.0945
2012-07-28,10.0945
2012-07-29,10.0945
2012-07-30,10.1023
2012-07-31,10.1002
2012-08-01,10.1045
2012-08-02,10.1091
2012-08-03,10.1215
2012-08-04,10.1215
2012-08-05,10.1215
2012-08-06,10.1295
2012-08-07,10.1362
2012-08-08,10.1356
2012-08-09,10.1317
2012-08-10,10.1309
2012-08-11,10.1309
2012-08-12,10.1309
2012-08-13,10.1375
2012-08-14,10.1396
2012-08-15,10.1396
2012-08-16,10.1443
2012-08-17,10.1487
2012-08-18,10.1487
2012-08-19,10.1487
2012-08-20,10.1487
2012-08-21,10.1587
2012-08-22,10.1624
2012-08-23,10.1653
2012-08-24,10.1677
2012-08-25,10.1677
2012-08-26,10.1677
2012-08-27,10.1741
2012-08-28,10.1747
2012-08-29,10.1774
2012-08-30,10.1837
2012-08-31,10.1866
2012-09-01,10.1866
2012-09-02,10.1866
2012-09-03,10.1961
2012-09-04,10.1985
2012-09-05,10.2035
2012-09-06,10.207
2012-09-07,10.2106
2012-09-08,10.2106
2012-09-09,10.2106
2012-09-10,10.2148
2012-09-11,10.2163
2012-09-12,10.2185
2012-09-13,10.2218
2012-09-14,10.2272
2012-09-15,10.2272
2012-09-16,10.2272
2012-09-17,10.2392
2012-09-18,10.2404
2012-09-19,10.2404
2012-09-20,10.245
2012-09-21,10.2481
2012-09-22,10.2481
2012-09-23,10.2481
2012-09-24,10.2554
2012-09-25,10.2577
2012-09-26,10.2607
2012-09-27,10.2637
2012-09-28,10.2739
2012-09-29,10.2739
2012-09-30,10.2739
2012-10-01,10.2838
2012-10-02,10.2838
2012-10-03,10.2925
2012-10-04,10.301
2012-10-05,10.3074
2012-10-06,10.3074
2012-10-07,10.3074
2012-10-08,10.3157
2012-10-09,10.3183
2012-10-10,10.3205
2012-10-11,10.3233
2012-10-12,10.3266
2012-10-13,10.3266
2012-10-14,10.3266
2012-10-15,10.333
2012-10-16,10.3354
2012-10-17,10.3387
2012-10-18,10.3418
2012-10-19,10.3427
2012-10-20,10.3427
2012-10-21,10.3427
2012-10-22,10.3483
2012-10-23,10.3503
2012-10-24,10.3503
2012-10-25,10.3525
2012-10-26,10.3525
2012-10-27,10.3525
2012-10-28,10.3525
2012-10-29,10.3605
2012-10-30,10.3631
2012-10-31,10.361
2012-11-01,10.362
2012-11-02,10.3634
2012-11-03,10.3634
2012-11-04,10.3634
2012-11-05,10.3711
2012-11-06,10.3743
2012-11-07,10.376
2012-11-08,10.3781
2012-11-09,10.3806
2012-11-10,10.3806
2012-11-11,10.3806
2012-11-12,10.3859
2012-11-13,10.3859
2012-11-14,10.3859
2012-11-15,10.3928
2012-11-16,10.3941
2012-11-17,10.3941
2012-11-18,10.3941
2012-11-19,10.4009
2012-11-20,10.4047
2012-11-21,10.406
2012-11-22,10.4082
2012-11-23,10.4058
2012-11-24,10.4058
2012-11-25,10.4058
2012-11-26,10.4125
2012-11-27,10.4141
2012-11-28,10.4141
2012-11-29,10.4186
2012-11-30,10.4219
2012-12-01,10.4219
2012-12-02,10.4219
2012-12-03,10.4293
2012-12-04,10.4318
2012-12-05,10.4332
2012-12-06,10.4351
2012-12-07,10.4368
2012-12-08,10.4368
2012-12-09,10.4368
2012-12-10,10.4429
2012-12-11,10.4435
2012-12-12,10.4456
2012-12-13,10.4499
2012-12-14,10.4516
2012-12-15,10.4516
2012-12-16,10.4516
2012-12-17,10.4603
2012-12-18,10.4611
2012-12-19,10.4612
2012-12-20,10.4626
2012-12-21,10.4658
2012-12-22,10.4658
2012-12-23,10.4658
2012-12-24,10.4743
2012-12-25,10.4743
2012-12-26,10.4826
2012-12-27,10.4848
2012-12-28,10.4877
2012-12-29,10.4877
2012-12-30,10.4877
2012-12-31,10.4985
2013-01-01,10.5037
2013-01-02,10.5073
2013-01-03,10.51
2013-01-04,10.513
2013-01-05,10.513
2013-01-06,10.513
2013-01-07,10.5211
2013-01-08,10.5236
2013-01-09,10.5258
2013-01-10,10.5283
2013-01-11,10.5305
2013-01-12,10.5305
2013-01-13,10.5305
2013-01-14,10.5384
2013-01-15,10.5417
2013-01-16,10.5428
2013-01-17,10.5452
2013-01-18,10.5473
2013-01-19,10.5473
2013-01-20,10.5473
2013-01-21,10.5538
2013-01-22,10.5563
2013-01-23,10.558
2013-01-24,10.5597
2013-01-25,10.5597
2013-01-26,10.5597
2013-01-27,10.5597
2013-01-28,10.5688
2013-01-29,10.5726
2013-01-30,10.5722
2013-01-31,10.5688
2013-02-01,10.5677
2013-02-02,10.5677
2013-02-03,10.5677
2013-02-04,10.5724
2013-02-05,10.571
2013-02-06,10.5738
2013-02-07,10.5763
2013-02-08,10.5781
2013-02-09,10.5781
2013-02-10,10.5781
2013-02-11,10.5848
2013-02-12,10.5866
2013-02-13,10.5866
2013-02-14,10.5823
2013-02-15,10.5818
2013-02-16,10.5818
2013-02-17,10.5818
2013-02-18,10.5881
2013-02-19,10.5881
2013-02-20,10.5932
2013-02-21,10.5959
2013-02-22,10.5999
2013-02-23,10.5999
2013-02-24,10.5999
