2011-02-25,10.0079
2011-02-26,10.0079
2011-02-27,10.0079
2011-02-28,10.0156
2011-03-01,10.0183
2011-03-02,10.0183
2011-03-03,10.0237
2011-03-04,10.0276
2011-03-05,10.0276
2011-03-06,10.0276
2011-03-07,10.0354
2011-03-08,10.0405
2011-03-09,10.0437
2011-03-10,10.0463
2011-03-11,10.0506
2011-03-12,10.0506
2011-03-13,10.0506
2011-03-14,10.0551
2011-03-15,10.0556
2011-03-16,10.0591
2011-03-17,10.0621
2011-03-18,10.0631
2011-03-19,10.0631
2011-03-20,10.0631
2011-03-21,10.0697
2011-03-22,10.0715
2011-03-23,10.0719
2011-03-24,10.0755
2011-03-25,10.0779
2011-03-26,10.0779
2011-03-27,10.0779
2011-03-28,10.0897
2011-03-29,10.0943
2011-03-30,10.0972
2011-03-31,10.1111
2011-04-01,10.1111
2011-04-02,10.1111
2011-04-03,10.1111
2011-04-04,10.1111
2011-04-05,10.1453
2011-04-06,10.149
2011-04-07,10.1512
2011-04-08,10.1536
2011-04-09,10.1536
2011-04-10,10.1536
2011-04-11,10.1607
2011-04-12,10.1607
2011-04-13,10.1651
2011-04-14,10.1651
2011-04-15,10.1697
2011-04-16,10.1697
2011-04-17,10.1697
2011-04-18,10.1758
2011-04-19,10.1774
2011-04-20,10.1789
2011-04-21,10.1813
2011-04-22,10.1813
2011-04-23,10.1813
2011-04-24,10.1813
2011-04-25,10.1888
2011-04-26,10.1911
2011-04-27,10.193
2011-04-28,10.1953
2011-04-29,10.1978
2011-04-30,10.1978
2011-05-01,10.1978
2011-05-02,10.2055
2011-05-03,10.2053
2011-05-04,10.2078
2011-05-05,10.2102
2011-05-06,10.2127
2011-05-07,10.2127
2011-05-08,10.2127
2011-05-09,10.22
2011-05-10,10.2225
2011-05-11,10.2251
2011-05-12,10.2278
2011-05-13,10.2303
2011-05-14,10.2303
2011-05-15,10.2303
2011-05-16,10.2373
2011-05-17,10.2373
2011-05-18,10.2408
2011-05-19,10.2429
2011-05-20,10.2443
2011-05-21,10.2443
2011-05-22,10.2443
2011-05-23,10.2503
2011-05-24,10.2496
2011-05-25,10.2501
2011-05-26,10.2527
2011-05-27,10.2554
2011-05-28,10.2554
2011-05-29,10.2554
2011-05-30,10.0268
2011-05-31,10.0294
2011-06-01,10.032
2011-06-02,10.0346
2011-06-03,10.0372
2011-06-04,10.0372
2011-06-05,10.0372
2011-06-06,10.0449
2011-06-07,10.0475
2011-06-08,10.0501
2011-06-09,10.0527
2011-06-10,10.0553
2011-06-11,10.0553
2011-06-12,10.0553
2011-06-13,10.063
2011-06-14,10.0654
2011-06-15,10.0678
2011-06-16,10.0701
2011-06-17,10.0725
2011-06-18,10.0725
2011-06-19,10.0725
2011-06-20,10.0796
2011-06-21,10.082
2011-06-22,10.0844
2011-06-23,10.0867
2011-06-24,10.0891
2011-06-25,10.0891
2011-06-26,10.0891
2011-06-27,10.0962
2011-06-28,10.0987
2011-06-29,10.101
2011-06-30,10.1034
2011-07-01,10.1034
2011-07-02,10.1034
2011-07-03,10.1034
2011-07-04,10.1129
2011-07-05,10.1153
2011-07-06,10.1177
2011-07-07,10.12
2011-07-08,10.1224
2011-07-09,10.1224
2011-07-10,10.1224
2011-07-11,10.1295
2011-07-12,10.1319
2011-07-13,10.1345
2011-07-14,10.1369
2011-07-15,10.1393
2011-07-16,10.1393
2011-07-17,10.1393
2011-07-18,10.1464
2011-07-19,10.1488
2011-07-20,10.1512
2011-07-21,10.1536
2011-07-22,10.1559
2011-07-23,10.1559
2011-07-24,10.1559
2011-07-25,10.1631
2011-07-26,10.1655
2011-07-27,10.168
2011-07-28,10.1704
2011-07-29,10.174
2011-07-30,10.174
2011-07-31,10.174
2011-08-01,10.1812
2011-08-02,10.1836
2011-08-03,10.186
2011-08-04,10.1884
2011-08-05,10.1908
2011-08-06,10.1908
2011-08-07,10.1908
2011-08-08,10.198
2011-08-09,10.2004
2011-08-10,10.2028
2011-08-11,10.2052
2011-08-12,10.2075
2011-08-13,10.2075
2011-08-14,10.2075
2011-08-15,10.2075
2011-08-16,10.2167
2011-08-17,10.2191
2011-08-18,10.2214
2011-08-19,10.2214
2011-08-20,10.2214
2011-08-21,10.2214
2011-08-22,10.2306
2011-08-23,10.2329
2011-08-24,10.2481
2011-08-25,10.0
