2007-09-28,10.0094,,,
2007-09-29,10.0094,,,
2007-09-30,10.0094,,,
2007-10-01,10.0165,,,
2007-10-02,10.0165,,,
2007-10-03,10.0214,,,
2007-10-04,10.0239,,,
2007-10-05,10.0264,,,
2007-10-06,10.0264,,,
2007-10-07,10.0264,,,
2007-10-08,10.0338,,,
2007-10-09,10.0363,,,
2007-10-10,10.0388,,,
2007-10-11,10.0413,,,
2007-10-12,10.0437,,,
2007-10-13,10.0437,,,
2007-10-14,10.0437,,,
2007-10-15,10.0512,,,
2007-10-16,10.0625,,,
2007-10-17,10.065,,,
2007-10-18,10.0677,,,
2007-10-19,10.0703,,,
2007-10-20,10.0703,,,
2007-10-21,10.0703,,,
2007-10-22,10.0776,,,
2007-10-23,10.0801,,,
2007-10-24,10.0825,,,
2007-10-25,10.0849,,,
2007-10-26,10.0874,,,
2007-10-27,10.0874,,,
2007-10-28,10.0874,,,
2007-10-29,10.0947,,,
2007-10-30,10.0965,,,
2007-10-31,10.0985,,,
2007-11-01,10.101,,,
2007-11-02,10.1034,,,
2007-11-03,10.1034,,,
2007-11-04,10.1034,,,
2007-11-05,10.1108,,,
2007-11-06,10.1132,,,
2007-11-07,10.1153,,,
2007-11-08,10.1178,,,
2007-11-09,10.1178,,,
2007-11-10,10.1178,,,
2007-11-11,10.1178,,,
2007-11-12,10.1269,,,
2007-11-13,10.1294,,,
2007-11-14,10.1318,,,
2007-11-15,10.1343,,,
2007-11-16,10.1367,,,
2007-11-17,10.1367,,,
2007-11-18,10.1367,,,
2007-11-19,10.1441,,,
2007-11-20,10.1459,,,
2007-11-21,10.1477,,,
2007-11-22,10.1501,,,
2007-11-23,10.1526,,,
2007-11-24,10.1526,,,
2007-11-25,10.1526,,,
2007-11-26,10.16,,,
2007-11-27,10.1624,,,
2007-11-28,10.1649,,,
2007-11-29,10.167,,,
2007-11-30,10.1695,,,
2007-12-01,10.1695,,,
2007-12-02,10.1695,,,
2007-12-03,10.1766,,,
2007-12-04,10.1787,,,
2007-12-05,10.1812,,,
2007-12-06,10.1836,,,
2007-12-07,10.1861,,,
2007-12-08,10.1861,,,
2007-12-09,10.1861,,,
2007-12-10,10.1935,,,
2007-12-11,10.1958,,,
2007-12-12,10.1983,,,
2007-12-13,10.2001,,,
2007-12-14,10.2024,,,
2007-12-15,10.2024,,,
2007-12-16,10.2024,,,
2007-12-17,10.2098,,,
2007-12-18,10.2123,,,
2007-12-19,10.2148,,,
2007-12-20,10.2172,,,
2007-12-21,10.2172,,,
2007-12-22,10.2172,,,
2007-12-23,10.2172,,,
2007-12-24,10.2271,,,
2007-12-25,10.2271,,,
2007-12-26,10.232,,,
2007-12-27,10.2345,,,
2007-12-28,10.2371,,,
2007-12-29,10.2371,,,
2007-12-30,10.2371,,,
2007-12-31,10.2448,,,
2008-01-01,10.2507,,,
2008-01-02,10.2514,,,
2008-01-03,10.2539,,,
2008-01-04,10.2564,,,
2008-01-05,10.2564,,,
2008-01-06,10.2564,,,
2008-01-07,10.2637,,,
2008-01-08,10.2662,,,
2008-01-09,10.2687,,,
2008-01-10,10.2711,,,
2008-01-11,10.2736,,,
2008-01-12,10.2736,,,
2008-01-13,10.2736,,,
2008-01-14,10.281,,,
2008-01-15,10.2834,,,
2008-01-16,10.2857,,,
2008-01-17,10.2882,,,
2008-01-18,10.2906,,,
2008-01-19,10.2906,,,
2008-01-20,10.2906,,,
2008-01-21,10.298,,,
2008-01-22,10.3001,,,
2008-01-23,10.3021,,,
2008-01-24,10.3045,,,
2008-01-25,10.307,,,
2008-01-26,10.307,,,
2008-01-27,10.307,,,
2008-01-28,10.3144,,,
2008-01-29,10.3165,,,
2008-01-30,10.319,,,
2008-01-31,10.3215,,,
2008-02-01,10.3243,,,
2008-02-02,10.3243,,,
2008-02-03,10.3243,,,
2008-02-04,10.3317,,,
2008-02-05,10.3342,,,
2008-02-06,10.3367,,,
2008-02-07,10.3392,,,
2008-02-08,10.3417,,,
2008-02-09,10.3417,,,
2008-02-10,10.3417,,,
2008-02-11,10.349,,,
2008-02-12,10.3514,,,
2008-02-13,10.3536,,,
2008-02-14,10.3554,,,
2008-02-15,10.3576,,,
2008-02-16,10.3576,,,
2008-02-17,10.3576,,,
2008-02-18,10.364,,,
2008-02-19,10.3653,,,
2008-02-20,10.3666,,,
2008-02-21,10.3696,,,
2008-02-22,10.3723,,,
2008-02-23,10.3723,,,
2008-02-24,10.3723,,,
2008-02-25,10.3798,,,
2008-02-26,10.3825,,,
