2006-04-03,32.0,,,
2006-04-04,32.75,,,
2006-04-05,33.14,,,
2006-04-06,33.14,,,
2006-04-07,32.17,,,
2006-04-08,32.17,,,
2006-04-09,32.17,,,
2006-04-10,31.82,,,
2006-04-11,31.82,,,
2006-04-12,31.19,,,
2006-04-13,30.72,,,
2006-04-14,30.72,,,
2006-04-15,30.72,,,
2006-04-16,30.72,,,
2006-04-17,31.09,,,
2006-04-18,31.44,,,
2006-04-19,31.21,,,
2006-04-20,31.28,,,
2006-04-21,31.32,,,
2006-04-22,31.32,,,
2006-04-23,31.32,,,
2006-04-24,30.99,,,
2006-04-25,30.63,,,
2006-04-26,30.89,,,
2006-04-27,30.67,,,
2006-04-28,30.58,,,
2006-04-29,30.58,,,
2006-04-30,30.58,,,
2006-05-01,30.58,,,
2006-05-02,32.3,,,
2006-05-03,33.2,,,
2006-05-04,33.44,,,
2006-05-05,33.27,,,
2006-05-06,33.27,,,
2006-05-07,33.27,,,
2006-05-08,33.21,,,
2006-05-09,33.81,,,
2006-05-10,34.69,,,
2006-05-11,34.18,,,
2006-05-12,33.66,,,
2006-05-13,33.66,,,
2006-05-14,33.66,,,
2006-05-15,32.89,,,
2006-05-16,32.74,,,
2006-05-17,33.96,,,
2006-05-18,31.93,,,
2006-05-19,30.63,,,
2006-05-20,30.63,,,
2006-05-21,30.63,,,
2006-05-22,29.27,,,
2006-05-23,29.99,,,
2006-05-24,30.12,,,
2006-05-25,29.87,,,
2006-05-26,30.44,,,
2006-05-27,30.44,,,
2006-05-28,30.44,,,
2006-05-29,30.52,,,
2006-05-30,30.04,,,
2006-05-31,29.37,,,
2006-06-01,28.86,,,
2006-06-02,29.1,,,
2006-06-03,29.1,,,
2006-06-04,29.1,,,
2006-06-05,28.59,,,
2006-06-06,28.28,,,
2006-06-07,26.85,,,
2006-06-08,24.92,,,
2006-06-09,26.09,,,
2006-06-10,26.09,,,
2006-06-11,26.09,,,
2006-06-12,25.23,,,
2006-06-13,24.12,,,
2006-06-14,23.58,,,
2006-06-15,24.5,,,
2006-06-16,25.17,,,
2006-06-17,25.17,,,
2006-06-18,25.17,,,
2006-06-19,25.33,,,
2006-06-20,24.96,,,
2006-06-21,25.24,,,
2006-06-22,26.17,,,
2006-06-23,26.0,,,
2006-06-24,26.0,,,
2006-06-25,26.0,,,
2006-06-26,24.93,,,
2006-06-27,24.96,,,
2006-06-28,24.71,,,
2006-06-29,24.77,,,
2006-06-30,25.29,,,
2006-07-01,25.29,,,
