2014-03-19,10.0141,,,
2014-03-20,10.0166,,,
2014-03-21,10.0209,,,
2014-03-22,10.0209,,,
2014-03-23,10.0209,,,
2014-03-24,10.0307,,,
2014-03-25,10.0366,,,
2014-03-26,10.0375,,,
2014-03-27,10.0413,,,
2014-03-28,10.0582,,,
2014-03-29,10.0582,,,
2014-03-30,10.0582,,,
2014-03-31,10.0582,,,
2014-04-01,10.0582,,,
2014-04-02,10.0623,,,
2014-04-03,10.0636,,,
2014-04-04,10.0637,,,
2014-04-05,10.0637,,,
2014-04-06,10.0637,,,
2014-04-07,10.0694,,,
2014-04-08,10.0694,,,
2014-04-09,10.0697,,,
2014-04-10,10.0746,,,
2014-04-11,10.0781,,,
2014-04-12,10.0781,,,
2014-04-13,10.0781,,,
2014-04-14,10.0781,,,
2014-04-15,10.0878,,,
2014-04-16,10.0902,,,
2014-04-17,10.0956,,,
2014-04-18,10.0956,,,
2014-04-19,10.0956,,,
2014-04-20,10.0956,,,
2014-04-21,10.1054,,,
2014-04-22,10.1041,,,
2014-04-23,10.1091,,,
2014-04-24,10.1091,,,
2014-04-25,10.1148,,,
2014-04-26,10.1148,,,
2014-04-27,10.1148,,,
2014-04-28,10.1207,,,
2014-04-29,10.1212,,,
2014-04-30,10.1231,,,
2014-05-01,10.1231,,,
2014-05-02,10.1285,,,
2014-05-03,10.1285,,,
2014-05-04,10.1285,,,
2014-05-05,10.1383,,,
2014-05-06,10.1406,,,
2014-05-07,10.1419,,,
2014-05-08,10.1479,,,
2014-05-09,10.1508,,,
2014-05-10,10.1508,,,
2014-05-11,10.1508,,,
2014-05-12,10.1604,,,
2014-05-13,10.1635,,,
2014-05-14,10.1635,,,
2014-05-15,10.17,,,
2014-05-16,10.1734,,,
2014-05-17,10.1734,,,
2014-05-18,10.1734,,,
2014-05-19,10.1832,,,
2014-05-20,10.1871,,,
2014-05-21,10.1897,,,
2014-05-22,10.196,,,
2014-05-23,10.2002,,,
2014-05-24,10.2002,,,
2014-05-25,10.2002,,,
2014-05-26,10.2065,,,
2014-05-27,10.2078,,,
2014-05-28,10.2093,,,
2014-05-29,10.2106,,,
2014-05-30,10.2189,,,
2014-05-31,10.2189,,,
2014-06-01,10.2189,,,
2014-06-02,10.2241,,,
2014-06-03,10.2271,,,
2014-06-04,10.2362,,,
2014-06-05,10.2401,,,
2014-06-06,10.2427,,,
2014-06-07,10.2427,,,
2014-06-08,10.2427,,,
2014-06-09,10.2482,,,
2014-06-10,10.2489,,,
2014-06-11,10.2503,,,
2014-06-12,10.2529,,,
2014-06-13,10.2538,,,
2014-06-14,10.2538,,,
2014-06-15,10.2538,,,
2014-06-16,10.2569,,,
2014-06-17,10.2588,,,
2014-06-18,10.2625,,,
2014-06-19,10.2643,,,
2014-06-20,10.266,,,
2014-06-21,10.266,,,
2014-06-22,10.266,,,
2014-06-23,10.2712,,,
2014-06-24,10.2744,,,
2014-06-25,10.2769,,,
2014-06-26,10.2814,,,
2014-06-27,10.2834,,,
2014-06-28,10.2834,,,
2014-06-29,10.2834,,,
2014-06-30,10.291,,,
2014-07-01,10.291,,,
2014-07-02,10.2994,,,
2014-07-03,10.3031,,,
2014-07-04,10.3057,,,
2014-07-05,10.3057,,,
2014-07-06,10.3057,,,
2014-07-07,10.3126,,,
2014-07-08,10.3137,,,
2014-07-09,10.3145,,,
2014-07-10,10.3135,,,
2014-07-11,10.3048,,,
2014-07-12,10.3048,,,
2014-07-13,10.3048,,,
2014-07-14,10.3123,,,
2014-07-15,10.317,,,
2014-07-16,10.3202,,,
2014-07-17,10.3256,,,
2014-07-18,10.3282,,,
2014-07-19,10.3282,,,
2014-07-20,10.3282,,,
2014-07-21,10.335,,,
2014-07-22,10.3371,,,
2014-07-23,10.3384,,,
2014-07-24,10.3384,,,
2014-07-25,10.341,,,
2014-07-26,10.341,,,
2014-07-27,10.341,,,
2014-07-28,10.3465,,,
2014-07-29,10.3465,,,
2014-07-30,10.3521,,,
2014-07-31,10.3546,,,
2014-08-01,10.3563,,,
2014-08-02,10.3563,,,
2014-08-03,10.3563,,,
2014-08-04,10.3647,,,
2014-08-05,10.3675,,,
2014-08-06,10.3664,,,
2014-08-07,10.3682,,,
2014-08-08,10.3701,,,
2014-08-09,10.3701,,,
2014-08-10,10.3701,,,
2014-08-11,10.3765,,,
2014-08-12,10.3794,,,
2014-08-13,10.3829,,,
2014-08-14,10.385,,,
2014-08-15,10.385,,,
2014-08-16,10.385,,,
2014-08-17,10.385,,,
2014-08-18,10.385,,,
2014-08-19,10.3972,,,
2014-08-20,10.3991,,,
2014-08-21,10.4011,,,
2014-08-22,10.4051,,,
2014-08-23,10.4051,,,
2014-08-24,10.4051,,,
2014-08-25,10.414,,,
2014-08-26,10.418,,,
2014-08-27,10.4215,,,
2014-08-28,10.4216,,,
2014-08-29,10.4216,,,
2014-08-30,10.4216,,,
2014-08-31,10.4216,,,
2014-09-01,10.432,,,
2014-09-02,10.4346,,,
2014-09-03,10.4368,,,
2014-09-04,10.4391,,,
2014-09-05,10.4415,,,
2014-09-06,10.4415,,,
2014-09-07,10.4415,,,
2014-09-08,10.4482,,,
2014-09-09,10.4508,,,
2014-09-10,10.4525,,,
2014-09-11,10.4542,,,
2014-09-12,10.4571,,,
2014-09-13,10.4571,,,
2014-09-14,10.4571,,,
2014-09-15,10.4645,,,
2014-09-16,10.4668,,,
2014-09-17,10.4699,,,
2014-09-18,10.4733,,,
2014-09-19,10.4757,,,
2014-09-20,10.4757,,,
2014-09-21,10.4757,,,
2014-09-22,10.4828,,,
2014-09-23,10.4856,,,
2014-09-24,10.4881,,,
2014-09-25,10.491,,,
2014-09-26,10.4934,,,
2014-09-27,10.4934,,,
2014-09-28,10.4934,,,
2014-09-29,10.0138,,,
2014-09-30,10.0176,,,
2014-10-01,10.021,,,
2014-10-02,10.021,,,
2014-10-03,10.021,,,
2014-10-04,10.021,,,
2014-10-05,10.021,,,
2014-10-06,10.021,,,
2014-10-07,10.0355,,,
2014-10-08,10.0403,,,
2014-10-09,10.0426,,,
2014-10-10,10.0447,,,
2014-10-11,10.0447,,,
2014-10-12,10.0447,,,
2014-10-13,10.0522,,,
2014-10-14,10.0556,,,
2014-10-15,10.0556,,,
2014-10-16,10.06,,,
2014-10-17,10.0632,,,
2014-10-18,10.0632,,,
2014-10-19,10.0632,,,
2014-10-20,10.0707,,,
2014-10-21,10.0731,,,
2014-10-22,10.075,,,
2014-10-23,10.075,,,
2014-10-24,10.075,,,
2014-10-25,10.075,,,
2014-10-26,10.075,,,
2014-10-27,10.0871,,,
2014-10-28,10.0903,,,
2014-10-29,10.0926,,,
2014-10-30,10.0953,,,
2014-10-31,10.0981,,,
2014-11-01,10.0981,,,
2014-11-02,10.0981,,,
2014-11-03,10.1056,,,
2014-11-04,10.1056,,,
2014-11-05,10.1123,,,
2014-11-06,10.1123,,,
2014-11-07,10.1175,,,
2014-11-08,10.1175,,,
2014-11-09,10.1175,,,
2014-11-10,10.1239,,,
2014-11-11,10.1254,,,
2014-11-12,10.1276,,,
2014-11-13,10.1295,,,
2014-11-14,10.1317,,,
2014-11-15,10.1317,,,
2014-11-16,10.1317,,,
2014-11-17,10.1381,,,
2014-11-18,10.1407,,,
2014-11-19,10.1428,,,
2014-11-20,10.1452,,,
2014-11-21,10.1473,,,
2014-11-22,10.1473,,,
2014-11-23,10.1473,,,
2014-11-24,10.1536,,,
2014-11-25,10.1559,,,
2014-11-26,10.1585,,,
2014-11-27,10.1605,,,
2014-11-28,10.1627,,,
2014-11-29,10.1627,,,
2014-11-30,10.1627,,,
2014-12-01,10.1709,,,
2014-12-02,10.1731,,,
2014-12-03,10.1758,,,
2014-12-04,10.178,,,
2014-12-05,10.1802,,,
2014-12-06,10.1802,,,
2014-12-07,10.1802,,,
2014-12-08,10.1867,,,
2014-12-09,10.1889,,,
2014-12-10,10.1909,,,
2014-12-11,10.1932,,,
2014-12-12,10.1953,,,
2014-12-13,10.1953,,,
2014-12-14,10.1953,,,
2014-12-15,10.2017,,,
2014-12-16,10.202,,,
2014-12-17,10.2037,,,
2014-12-18,10.2061,,,
2014-12-19,10.2081,,,
2014-12-20,10.2081,,,
2014-12-21,10.2081,,,
2014-12-22,10.2135,,,
2014-12-23,10.2158,,,
2014-12-24,10.2178,,,
2014-12-25,10.2178,,,
2014-12-26,10.2217,,,
2014-12-27,10.2217,,,
2014-12-28,10.2217,,,
2014-12-29,10.2284,,,
2014-12-30,10.2319,,,
2014-12-31,10.2358,,,
2015-01-01,10.2386,,,
2015-01-02,10.2409,,,
2015-01-03,10.2409,,,
2015-01-04,10.2409,,,
2015-01-05,10.2474,,,
2015-01-06,10.2494,,,
2015-01-07,10.2516,,,
2015-01-08,10.2538,,,
2015-01-09,10.2561,,,
2015-01-10,10.2561,,,
2015-01-11,10.2561,,,
2015-01-12,10.2626,,,
2015-01-13,10.2648,,,
2015-01-14,10.2668,,,
2015-01-15,10.2719,,,
2015-01-16,10.2741,,,
2015-01-17,10.2741,,,
2015-01-18,10.2741,,,
2015-01-19,10.2804,,,
2015-01-20,10.2826,,,
2015-01-21,10.2848,,,
2015-01-22,10.2872,,,
2015-01-23,10.2893,,,
2015-01-24,10.2893,,,
2015-01-25,10.2893,,,
2015-01-26,10.2893,,,
2015-01-27,10.2981,,,
2015-01-28,10.3003,,,
2015-01-29,10.3025,,,
2015-01-30,10.3047,,,
2015-01-31,10.3047,,,
2015-02-01,10.3047,,,
2015-02-02,10.3113,,,
2015-02-03,10.3135,,,
2015-02-04,10.3157,,,
2015-02-05,10.3179,,,
2015-02-06,10.3201,,,
2015-02-07,10.3201,,,
2015-02-08,10.3201,,,
2015-02-09,10.3267,,,
2015-02-10,10.3289,,,
2015-02-11,10.3311,,,
2015-02-12,10.3333,,,
2015-02-13,10.3354,,,
2015-02-14,10.3354,,,
2015-02-15,10.3354,,,
2015-02-16,10.342,,,
2015-02-17,10.342,,,
2015-02-18,10.3464,,,
2015-02-19,10.3464,,,
2015-02-20,10.3508,,,
2015-02-21,10.3508,,,
2015-02-22,10.3508,,,
2015-02-23,10.3574,,,
2015-02-24,10.3596,,,
2015-02-25,10.3618,,,
2015-02-26,10.364,,,
2015-02-27,10.3662,,,
2015-02-28,10.3662,,,
2015-03-01,10.3662,,,
2015-03-02,10.3728,,,
2015-03-03,10.375,,,
2015-03-04,10.3772,,,
2015-03-05,10.3794,,,
2015-03-06,10.3794,,,
2015-03-07,10.3794,,,
2015-03-08,10.3794,,,
2015-03-09,10.3882,,,
2015-03-10,10.3904,,,
2015-03-11,10.3926,,,
2015-03-12,10.3948,,,
2015-03-13,10.397,,,
2015-03-14,10.397,,,
2015-03-15,10.397,,,
2015-03-16,10.4035,,,
2015-03-17,10.4057,,,
2015-03-18,10.4079,,,
2015-03-19,10.4101,3.9544,,
2015-03-20,10.4123,3.9058,,
2015-03-21,10.4123,3.9058,,
2015-03-22,10.4123,3.9058,,
2015-03-23,10.4186,3.9687,,
2015-03-24,10.4207,3.8881,,
2015-03-25,10.4228,3.8479,,
2015-03-26,10.4249,3.8595,,
2015-03-27,10.4274,3.6706,,
2015-03-28,10.4274,3.6706,,
2015-03-29,10.4274,3.6706,,
2015-03-30,10.4348,3.7442,,
2015-03-31,10.4408,3.7471,,
2015-04-01,10.4408,3.7471,,
2015-04-02,10.4408,3.7471,,
2015-04-03,10.4408,3.7471,,
2015-04-04,10.4408,3.7471,,
2015-04-05,10.4408,3.7471,,
2015-04-06,10.4557,3.8952,,
2015-04-07,10.0,-0.6892,,
