2011-09-22,10.0131
2011-09-23,10.0147
2011-09-24,10.0147
2011-09-25,10.0147
2011-09-26,10.0167
2011-09-27,10.016
2011-09-28,10.029
2011-09-29,10.037
2011-09-30,10.037
2011-10-01,10.037
2011-10-02,10.037
2011-10-03,10.0387
2011-10-04,10.0416
2011-10-05,10.0465
2011-10-06,10.0465
2011-10-07,10.0534
2011-10-08,10.0534
2011-10-09,10.0534
2011-10-10,10.0598
2011-10-11,10.061
2011-10-12,10.0591
2011-10-13,10.0615
2011-10-14,10.0627
2011-10-15,10.0627
2011-10-16,10.0627
2011-10-17,10.0678
2011-10-18,10.0702
2011-10-19,10.0727
2011-10-20,10.0751
2011-10-21,10.0773
2011-10-22,10.0773
2011-10-23,10.0773
2011-10-24,10.0846
2011-10-25,10.092
2011-10-26,10.092
2011-10-27,10.092
2011-10-28,10.097
2011-10-29,10.097
2011-10-30,10.097
2011-10-31,10.1047
2011-11-01,10.106
2011-11-02,10.1088
2011-11-03,10.1122
2011-11-04,10.1151
2011-11-05,10.1151
2011-11-06,10.1151
2011-11-07,10.1151
2011-11-08,10.1252
2011-11-09,10.1277
2011-11-10,10.1277
2011-11-11,10.1281
2011-11-12,10.1281
2011-11-13,10.1281
2011-11-14,10.1336
2011-11-15,10.1361
2011-11-16,10.1392
2011-11-17,10.1428
2011-11-18,10.1453
2011-11-19,10.1453
2011-11-20,10.1453
2011-11-21,10.1501
2011-11-22,10.1529
2011-11-23,10.152
2011-11-24,10.1545
2011-11-25,10.1557
2011-11-26,10.1557
2011-11-27,10.1557
2011-11-28,10.1627
2011-11-29,10.1663
2011-11-30,10.1681
2011-12-01,10.1742
2011-12-02,10.1767
2011-12-03,10.1767
2011-12-04,10.1767
2011-12-05,10.1857
2011-12-06,10.1857
2011-12-07,10.1914
2011-12-08,10.1939
2011-12-09,10.1975
2011-12-10,10.1975
2011-12-11,10.1975
2011-12-12,10.2049
2011-12-13,10.2081
2011-12-14,10.2109
2011-12-15,10.2135
2011-12-16,10.2167
2011-12-17,10.2167
2011-12-18,10.2167
2011-12-19,10.2202
2011-12-20,10.2167
2011-12-21,10.2157
2011-12-22,10.215
2011-12-23,10.2162
2011-12-24,10.2162
2011-12-25,10.2162
2011-12-26,10.2249
2011-12-27,10.2343
2011-12-28,10.2407
2011-12-29,10.2436
2011-12-30,10.2486
2011-12-31,10.2486
2012-01-01,10.2486
2012-01-02,10.2554
2012-01-03,10.257
2012-01-04,10.2609
2012-01-05,10.2648
2012-01-06,10.2673
2012-01-07,10.2673
2012-01-08,10.2673
2012-01-09,10.275
2012-01-10,10.2757
2012-01-11,10.2754
2012-01-12,10.2719
2012-01-13,10.2732
2012-01-14,10.2732
2012-01-15,10.2732
2012-01-16,10.2807
2012-01-17,10.2795
2012-01-18,10.2796
2012-01-19,10.2852
2012-01-20,10.2904
2012-01-21,10.2904
2012-01-22,10.2904
2012-01-23,10.2987
2012-01-24,10.3069
2012-01-25,10.3021
2012-01-26,10.3021
2012-01-27,10.3073
2012-01-28,10.3073
2012-01-29,10.3073
2012-01-30,10.3152
2012-01-31,10.3149
2012-02-01,10.3157
2012-02-02,10.3199
2012-02-03,10.3236
2012-02-04,10.3236
2012-02-05,10.3236
2012-02-06,10.3324
2012-02-07,10.335
2012-02-08,10.3362
2012-02-09,10.3363
2012-02-10,10.3382
2012-02-11,10.3382
2012-02-12,10.3382
2012-02-13,10.3421
2012-02-14,10.3438
2012-02-15,10.3448
2012-02-16,10.3448
2012-02-17,10.3449
2012-02-18,10.3449
2012-02-19,10.3449
2012-02-20,10.3449
2012-02-21,10.3545
2012-02-22,10.3593
2012-02-23,10.3632
2012-02-24,10.3646
2012-02-25,10.3646
2012-02-26,10.3646
2012-02-27,10.3696
2012-02-28,10.3665
2012-02-29,10.3647
2012-03-01,10.3559
2012-03-02,10.3623
2012-03-03,10.3623
2012-03-04,10.3623
2012-03-05,10.3653
2012-03-06,10.3625
2012-03-07,10.3629
2012-03-08,10.3629
2012-03-09,10.3643
2012-03-10,10.3643
2012-03-11,10.3643
2012-03-12,10.3762
2012-03-13,10.3704
2012-03-14,10.3884
2012-03-15,10.3823
2012-03-16,10.3817
2012-03-17,10.3817
2012-03-18,10.3817
2012-03-19,10.3883
2012-03-20,10.3917
2012-03-21,10.4023
2012-03-22,10.4048
2012-03-23,10.4048
2012-03-24,10.4048
2012-03-25,10.4048
2012-03-26,10.4145
2012-03-27,10.4318
2012-03-28,10.4425
2012-03-29,10.4421
2012-03-30,10.4424
2012-03-31,10.4424
2012-04-01,10.4424
2012-04-02,10.4424
2012-04-03,10.4717
2012-04-04,10.4852
2012-04-05,10.4852
2012-04-06,10.4852
2012-04-07,10.4852
2012-04-08,10.4852
2012-04-09,10.5004
2012-04-10,10.5057
2012-04-11,10.5087
2012-04-12,10.5174
2012-04-13,10.5206
2012-04-14,10.5206
2012-04-15,10.5206
2012-04-16,10.529
2012-04-17,10.5424
2012-04-18,10.5544
2012-04-19,10.5559
2012-04-20,10.5571
2012-04-21,10.5571
2012-04-22,10.5571
2012-04-23,10.5575
2012-04-24,10.5586
2012-04-25,10.5615
2012-04-26,10.5625
2012-04-27,10.5633
2012-04-28,10.5633
2012-04-29,10.5633
2012-04-30,10.571
2012-05-01,10.571
2012-05-02,10.5738
2012-05-03,10.5755
2012-05-04,10.5779
2012-05-05,10.5779
2012-05-06,10.5779
2012-05-07,10.5856
2012-05-08,10.5868
2012-05-09,10.5875
2012-05-10,10.5896
2012-05-11,10.5901
2012-05-12,10.5901
2012-05-13,10.5901
2012-05-14,10.5984
2012-05-15,10.6037
2012-05-16,10.6077
2012-05-17,10.6118
2012-05-18,10.6117
2012-05-19,10.6117
2012-05-20,10.6117
2012-05-21,10.6196
2012-05-22,10.6219
2012-05-23,10.6273
2012-05-24,10.6321
2012-05-25,10.6332
2012-05-26,10.6332
2012-05-27,10.6332
2012-05-28,10.6415
2012-05-29,10.6448
2012-05-30,10.6484
2012-05-31,10.6567
2012-06-01,10.6577
2012-06-02,10.6577
2012-06-03,10.6577
2012-06-04,10.6683
2012-06-05,10.671
2012-06-06,10.6762
2012-06-07,10.679
2012-06-08,10.682
2012-06-09,10.682
2012-06-10,10.682
2012-06-11,10.6902
2012-06-12,10.6936
2012-06-13,10.7022
2012-06-14,10.7026
2012-06-15,10.7052
2012-06-16,10.7052
2012-06-17,10.7052
2012-06-18,10.7133
2012-06-19,10.716
2012-06-20,10.7185
2012-06-21,10.7212
2012-06-22,10.7239
2012-06-23,10.7239
2012-06-24,10.7239
2012-06-25,10.732
2012-06-26,10.7347
2012-06-27,10.7373
