2017-10-10,10.027
2017-10-11,10.015
2017-10-12,10.029
2017-10-13,10.051
2017-10-14,10.051
2017-10-15,10.051
2017-10-16,10.066
2017-10-17,10.071
2017-10-18,10.077
2017-10-19,10.077
2017-10-20,10.077
2017-10-21,10.077
2017-10-22,10.077
2017-10-23,10.089
2017-10-24,10.11
2017-10-25,10.073
2017-10-26,10.075
2017-10-27,10.066
2017-10-28,10.066
2017-10-29,10.066
2017-10-30,10.082
2017-10-31,10.116
2017-11-01,10.158
2017-11-02,10.153
2017-11-03,10.149
2017-11-04,10.149
2017-11-05,10.149
2017-11-06,10.143
2017-11-07,10.092
2017-11-08,10.05
2017-11-09,10.076
2017-11-10,10.069
2017-11-11,10.069
2017-11-12,10.069
2017-11-13,10.036
2017-11-14,10.033
2017-11-15,10.009
2017-11-16,10.037
2017-11-17,10.128
2017-11-18,10.128
2017-11-19,10.128
2017-11-20,10.152
2017-11-21,10.175
2017-11-22,10.183
2017-11-23,10.164
2017-11-24,10.173
2017-11-25,10.173
2017-11-26,10.173
2017-11-27,10.214
2017-11-28,10.242
2017-11-29,10.249
2017-11-30,10.182
2017-12-01,10.118
2017-12-02,10.118
2017-12-03,10.118
2017-12-04,10.087
2017-12-05,10.087
2017-12-06,10.029
2017-12-07,10.166
2017-12-08,10.227
2017-12-09,10.227
2017-12-10,10.227
2017-12-11,10.25
2017-12-12,10.198
2017-12-13,10.175
2017-12-14,10.199
2017-12-15,10.23
2017-12-16,10.23
2017-12-17,10.23
2017-12-18,10.273
2017-12-19,10.361
2017-12-20,10.377
2017-12-21,10.35
2017-12-22,10.413
2017-12-23,10.413
2017-12-24,10.413
2017-12-25,10.413
2017-12-26,10.435
2017-12-27,10.394
2017-12-28,10.355
2017-12-29,10.386
2017-12-30,10.386
2017-12-31,10.386
2018-01-01,10.349
2018-01-02,10.299
2018-01-03,10.302
2018-01-04,10.381
2018-01-05,10.455
2018-01-06,10.455
2018-01-07,10.455
2018-01-08,10.478
2018-01-09,10.445
2018-01-10,10.396
2018-01-11,10.439
2018-01-12,10.48
2018-01-13,10.48
2018-01-14,10.48
2018-01-15,10.527
2018-01-16,10.427
2018-01-17,10.455
2018-01-18,10.38
2018-01-19,10.419
2018-01-20,10.419
2018-01-21,10.419
2018-01-22,10.422
2018-01-23,10.485
2018-01-24,10.418
2018-01-25,10.368
2018-01-26,10.368
2018-01-27,10.368
2018-01-28,10.368
2018-01-29,10.31
2018-01-30,10.245
2018-01-31,10.19
2018-02-01,10.226
2018-02-02,9.936
2018-02-03,9.936
2018-02-04,9.936
2018-02-05,9.86
2018-02-06,9.745
2018-02-07,9.859
2018-02-08,9.944
2018-02-09,9.882
2018-02-10,9.882
2018-02-11,9.882
2018-02-12,9.93
2018-02-13,9.93
2018-02-14,9.933
2018-02-15,9.912
2018-02-16,9.805
2018-02-17,9.805
2018-02-18,9.805
2018-02-19,9.732
2018-02-20,9.749
2018-02-21,9.765
2018-02-22,9.668
2018-02-23,9.806
2018-02-24,9.806
