2009-03-26,10.0025
2009-03-27,10.0025
2009-03-28,10.0025
2009-03-29,10.0025
2009-03-30,10.0088
2009-03-31,10.0123
2009-04-01,10.0123
2009-04-02,10.0142
2009-04-03,10.0142
2009-04-04,10.0142
2009-04-05,10.0142
2009-04-06,10.0273
2009-04-07,10.0273
2009-04-08,10.0308
2009-04-09,10.0402
2009-04-10,10.0402
2009-04-11,10.0402
2009-04-12,10.0402
2009-04-13,10.0482
2009-04-14,10.0482
2009-04-15,10.0522
2009-04-16,10.0547
2009-04-17,10.0567
2009-04-18,10.0567
2009-04-19,10.0567
2009-04-20,10.0649
2009-04-21,10.0699
2009-04-22,10.072
2009-04-23,10.0741
2009-04-24,10.0835
2009-04-25,10.0835
2009-04-26,10.0835
2009-04-27,10.0894
2009-04-28,10.0845
2009-04-29,10.0866
2009-04-30,10.0866
2009-05-01,10.0866
2009-05-02,10.0866
2009-05-03,10.0866
2009-05-04,10.0972
2009-05-05,10.109
2009-05-06,10.1186
2009-05-07,10.1142
2009-05-08,10.1163
2009-05-09,10.1163
2009-05-10,10.1163
2009-05-11,10.1233
2009-05-12,10.1254
2009-05-13,10.1274
2009-05-14,10.1379
2009-05-15,10.1398
2009-05-16,10.1398
2009-05-17,10.1398
2009-05-18,10.146
2009-05-19,10.1481
2009-05-20,10.1502
2009-05-21,10.1523
2009-05-22,10.1544
2009-05-23,10.1544
2009-05-24,10.1544
2009-05-25,10.1607
2009-05-26,10.1624
2009-05-27,10.1652
2009-05-28,10.1671
2009-05-29,10.1674
2009-05-30,10.1674
2009-05-31,10.1674
2009-06-01,10.1755
2009-06-02,10.1822
2009-06-03,10.1842
2009-06-04,10.1869
2009-06-05,10.189
2009-06-06,10.189
2009-06-07,10.189
2009-06-08,10.1953
2009-06-09,10.1975
2009-06-10,10.1996
2009-06-11,10.2017
2009-06-12,10.2038
2009-06-13,10.2038
2009-06-14,10.2038
2009-06-15,10.2101
2009-06-16,10.2116
2009-06-17,10.2137
2009-06-18,10.2174
2009-06-19,10.2195
2009-06-20,10.2195
2009-06-21,10.2195
2009-06-22,10.229
2009-06-23,10.2311
2009-06-24,10.2332
2009-06-25,10.2353
2009-06-26,10.2374
2009-06-27,10.2374
2009-06-28,10.2374
2009-06-29,10.2452
2009-06-30,10.2725
2009-07-01,10.2725
2009-07-02,10.2852
2009-07-03,10.2881
2009-07-04,10.2881
2009-07-05,10.2881
2009-07-06,10.2939
2009-07-07,10.2959
2009-07-08,10.2978
2009-07-09,10.3013
2009-07-10,10.3044
2009-07-11,10.3044
2009-07-12,10.3044
2009-07-13,10.3118
2009-07-14,10.3151
2009-07-15,10.3171
2009-07-16,10.3179
2009-07-17,10.3198
2009-07-18,10.3198
2009-07-19,10.3198
2009-07-20,10.3238
2009-07-21,10.3244
2009-07-22,10.3263
2009-07-23,10.3297
2009-07-24,10.3317
2009-07-25,10.3317
2009-07-26,10.3317
2009-07-27,10.3375
2009-07-28,10.3632
2009-07-29,10.365
2009-07-30,10.3648
2009-07-31,10.3646
2009-08-01,10.3646
2009-08-02,10.3646
2009-08-03,10.3664
2009-08-04,10.3663
2009-08-05,10.3682
2009-08-06,10.3684
2009-08-07,10.3686
2009-08-08,10.3686
2009-08-09,10.3686
2009-08-10,10.3735
2009-08-11,10.3759
2009-08-12,10.3779
2009-08-13,10.3781
2009-08-14,10.3801
2009-08-15,10.3801
2009-08-16,10.3801
2009-08-17,10.388
2009-08-18,10.3891
2009-08-19,10.3891
2009-08-20,10.3929
2009-08-21,10.3949
2009-08-22,10.3949
2009-08-23,10.3949
2009-08-24,10.3988
2009-08-25,10.4007
2009-08-26,10.4036
2009-08-27,10.4056
2009-08-28,10.4059
2009-08-29,10.4059
2009-08-30,10.4059
2009-08-31,10.4118
2009-09-01,10.4145
2009-09-02,10.4176
2009-09-03,10.4192
2009-09-04,10.4212
2009-09-05,10.4212
2009-09-06,10.4212
2009-09-07,10.4278
2009-09-08,10.4284
2009-09-09,10.4298
2009-09-10,10.4313
2009-09-11,10.4325
2009-09-12,10.4325
2009-09-13,10.4325
2009-09-14,10.4376
2009-09-15,10.4401
2009-09-16,10.4427
2009-09-17,10.443
2009-09-18,10.4462
2009-09-19,10.4462
2009-09-20,10.4462
2009-09-21,10.4462
2009-09-22,10.4555
2009-09-23,10.4593
2009-09-24,10.4626
2009-09-25,10.4671
2009-09-26,10.4671
2009-09-27,10.4671
2009-09-28,10.4671
2009-09-29,10.4761
2009-09-30,10.4761
2009-10-01,10.4806
2009-10-02,10.4806
2009-10-03,10.4806
2009-10-04,10.4806
2009-10-05,10.4879
2009-10-06,10.4899
2009-10-07,10.4909
2009-10-08,10.4925
2009-10-09,10.4945
2009-10-10,10.4945
2009-10-11,10.4945
2009-10-12,10.5003
2009-10-13,10.5003
2009-10-14,10.5042
2009-10-15,10.5061
2009-10-16,10.5081
2009-10-17,10.5081
2009-10-18,10.5081
2009-10-19,10.5081
2009-10-20,10.5158
2009-10-21,10.5172
2009-10-22,10.5192
2009-10-23,10.5211
2009-10-24,10.5211
2009-10-25,10.5211
2009-10-26,10.5269
2009-10-27,10.5289
2009-10-28,10.5308
2009-10-29,10.5327
2009-10-30,10.5347
2009-10-31,10.5347
2009-11-01,10.5347
2009-11-02,10.5347
2009-11-03,10.5424
2009-11-04,10.5443
2009-11-05,10.5463
2009-11-06,10.5482
2009-11-07,10.5482
2009-11-08,10.5482
2009-11-09,10.554
2009-11-10,10.556
2009-11-11,10.5579
2009-11-12,10.5598
2009-11-13,10.5618
2009-11-14,10.5618
2009-11-15,10.5618
