2018-06-20,10.0139
2018-06-21,10.0186
2018-06-22,10.0192
2018-06-23,10.0192
2018-06-24,10.0192
2018-06-25,10.0226
2018-06-26,10.027
2018-06-27,10.024
2018-06-28,10.02
2018-06-29,10.0215
2018-06-30,10.0215
2018-07-01,10.0215
2018-07-02,10.03
2018-07-03,10.0321
2018-07-04,10.0475
2018-07-05,10.0489
2018-07-06,10.0476
2018-07-07,10.0476
2018-07-08,10.0476
2018-07-09,10.0564
2018-07-10,10.0627
2018-07-11,10.0686
2018-07-12,10.0798
2018-07-13,10.0859
2018-07-14,10.0859
2018-07-15,10.0859
2018-07-16,10.0928
2018-07-17,10.1029
2018-07-18,10.0945
2018-07-19,10.097
2018-07-20,10.1015
2018-07-21,10.1015
2018-07-22,10.1015
2018-07-23,10.1102
2018-07-24,10.1097
2018-07-25,10.114
2018-07-26,10.1179
2018-07-27,10.1215
2018-07-28,10.1215
2018-07-29,10.1215
2018-07-30,10.1269
2018-07-31,10.1313
