2010-06-25,10.0034
2010-06-26,10.0034
2010-06-27,10.0034
2010-06-28,10.007
2010-06-29,10.0087
2010-06-30,10.0048
2010-07-01,10.0048
2010-07-02,10.0071
2010-07-03,10.0071
2010-07-04,10.0071
2010-07-05,10.0117
2010-07-06,10.0132
2010-07-07,10.0079
2010-07-08,10.0094
2010-07-09,10.0109
2010-07-10,10.0109
2010-07-11,10.0109
2010-07-12,10.0156
2010-07-13,10.0171
2010-07-14,10.0112
2010-07-15,10.0128
2010-07-16,10.0143
2010-07-17,10.0143
2010-07-18,10.0143
2010-07-19,10.0189
2010-07-20,10.0205
2010-07-21,10.0122
2010-07-22,10.0137
2010-07-23,10.0153
2010-07-24,10.0153
2010-07-25,10.0153
2010-07-26,10.0209
2010-07-27,10.0279
2010-07-28,9.9972
2010-07-29,9.9986
2010-07-30,10.0003
2010-07-31,10.0003
2010-08-01,10.0003
2010-08-02,10.0051
2010-08-03,10.0068
2010-08-04,10.0033
2010-08-05,10.0048
2010-08-06,10.0072
2010-08-07,10.0072
2010-08-08,10.0072
2010-08-09,10.0125
2010-08-10,10.0106
2010-08-11,10.001
2010-08-12,10.003
2010-08-13,9.9998
2010-08-14,9.9998
2010-08-15,9.9998
2010-08-16,10.0044
2010-08-17,10.003
2010-08-18,10.001
2010-08-19,10.001
2010-08-20,9.9999
2010-08-21,9.9999
2010-08-22,9.9999
2010-08-23,10.0014
2010-08-24,10.0056
2010-08-25,10.0068
2010-08-26,10.0078
2010-08-27,10.0079
2010-08-28,10.0079
2010-08-29,10.0079
2010-08-30,10.0119
2010-08-31,10.0133
2010-09-01,10.0107
2010-09-02,10.0127
2010-09-03,10.0143
2010-09-04,10.0143
2010-09-05,10.0143
2010-09-06,10.0194
2010-09-07,10.0215
2010-09-08,10.0141
2010-09-09,10.0159
2010-09-10,10.0159
2010-09-11,10.0159
2010-09-12,10.0159
2010-09-13,10.0226
2010-09-14,10.0228
2010-09-15,10.0166
2010-09-16,10.0185
2010-09-17,10.0205
2010-09-18,10.0205
2010-09-19,10.0205
2010-09-20,10.0246
2010-09-21,10.0253
2010-09-22,10.0161
2010-09-23,10.0178
2010-09-24,10.0193
2010-09-25,10.0193
2010-09-26,10.0193
2010-09-27,10.0214
2010-09-28,10.0235
2010-09-29,10.0187
2010-09-30,10.0187
2010-10-01,10.0214
2010-10-02,10.0214
2010-10-03,10.0214
2010-10-04,10.0245
2010-10-05,10.0243
2010-10-06,10.0168
2010-10-07,10.0182
2010-10-08,10.0188
2010-10-09,10.0188
2010-10-10,10.0188
2010-10-11,10.0241
2010-10-12,10.0224
2010-10-13,10.0175
2010-10-14,10.0177
2010-10-15,10.0176
2010-10-16,10.0176
2010-10-17,10.0176
2010-10-18,10.0187
2010-10-19,10.015
2010-10-20,10.0099
2010-10-21,10.0132
2010-10-22,10.0164
2010-10-23,10.0164
2010-10-24,10.0164
2010-10-25,10.0209
2010-10-26,10.0215
2010-10-27,10.0101
2010-10-28,10.0116
2010-10-29,10.0127
2010-10-30,10.0127
2010-10-31,10.0127
2010-11-01,10.0173
2010-11-02,10.0208
2010-11-03,10.0181
2010-11-04,10.0199
2010-11-05,10.0199
2010-11-06,10.0199
2010-11-07,10.0199
2010-11-08,10.0259
2010-11-09,10.0226
2010-11-10,10.0144
2010-11-11,10.0147
2010-11-12,10.0149
2010-11-13,10.0149
2010-11-14,10.0149
2010-11-15,10.0192
2010-11-16,10.0204
2010-11-17,10.0204
2010-11-18,10.0174
2010-11-19,10.0183
2010-11-20,10.0183
2010-11-21,10.0183
2010-11-22,10.0221
2010-11-23,10.0229
2010-11-24,10.0151
2010-11-25,10.0153
2010-11-26,10.0137
2010-11-27,10.0137
2010-11-28,10.0137
2010-11-29,10.0164
2010-11-30,10.0189
2010-12-01,10.0153
2010-12-02,10.0162
2010-12-03,10.0176
2010-12-04,10.0176
2010-12-05,10.0176
2010-12-06,10.0195
2010-12-07,10.0177
2010-12-08,10.0122
2010-12-09,10.0146
2010-12-10,10.0145
2010-12-11,10.0145
2010-12-12,10.0145
2010-12-13,10.0207
2010-12-14,10.0209
2010-12-15,10.0135
2010-12-16,10.019
2010-12-17,10.019
2010-12-18,10.019
2010-12-19,10.019
2010-12-20,10.0297
2010-12-21,10.027
2010-12-22,10.0124
2010-12-23,10.0137
2010-12-24,10.0141
2010-12-25,10.0141
2010-12-26,10.0141
2010-12-27,10.0195
2010-12-28,10.024
2010-12-29,10.0158
2010-12-30,10.0225
2010-12-31,10.034
2011-01-01,10.034
2011-01-02,10.034
2011-01-03,10.0382
2011-01-04,10.0406
2011-01-05,10.0284
2011-01-06,10.0306
2011-01-07,10.0324
2011-01-08,10.0324
2011-01-09,10.0324
2011-01-10,10.0389
2011-01-11,10.0411
2011-01-12,10.0279
2011-01-13,10.03
2011-01-14,10.0322
2011-01-15,10.0322
2011-01-16,10.0322
2011-01-17,10.0388
2011-01-18,10.0409
2011-01-19,10.0279
2011-01-20,10.03
2011-01-21,10.0322
2011-01-22,10.0322
2011-01-23,10.0322
2011-01-24,10.0388
2011-01-25,10.0409
2011-01-26,10.0409
2011-01-27,10.03
2011-01-28,10.0322
2011-01-29,10.0322
2011-01-30,10.0322
2011-01-31,10.0388
2011-02-01,10.0409
2011-02-02,10.0278
2011-02-03,10.03
2011-02-04,10.0322
2011-02-05,10.0322
2011-02-06,10.0322
2011-02-07,10.0387
2011-02-08,10.0414
2011-02-09,10.0278
2011-02-10,10.03
2011-02-11,10.0322
2011-02-12,10.0322
2011-02-13,10.0322
2011-02-14,10.0387
2011-02-15,10.0409
2011-02-16,10.0409
2011-02-17,10.03
2011-02-18,10.0322
2011-02-19,10.0322
2011-02-20,10.0322
2011-02-21,10.0388
2011-02-22,10.0409
2011-02-23,10.0279
2011-02-24,10.03
2011-02-25,10.0322
2011-02-26,10.0322
2011-02-27,10.0322
2011-02-28,10.0387
2011-03-01,10.0409
2011-03-02,10.0409
2011-03-03,10.03
2011-03-04,10.0322
2011-03-05,10.0322
2011-03-06,10.0322
2011-03-07,10.0386
2011-03-08,10.0407
2011-03-09,10.0276
2011-03-10,10.0306
2011-03-11,10.0327
2011-03-12,10.0327
2011-03-13,10.0327
2011-03-14,10.0393
2011-03-15,10.0414
2011-03-16,10.0278
2011-03-17,10.0299
2011-03-18,10.0321
2011-03-19,10.0321
2011-03-20,10.0321
2011-03-21,10.0386
2011-03-22,10.0408
2011-03-23,10.0276
2011-03-24,10.0297
2011-03-25,10.0318
2011-03-26,10.0318
2011-03-27,10.0318
2011-03-28,10.0381
2011-03-29,10.0403
2011-03-30,10.0279
2011-03-31,10.0301
2011-04-01,10.0301
2011-04-02,10.0301
2011-04-03,10.0301
2011-04-04,10.0301
2011-04-05,10.0414
2011-04-06,10.0278
2011-04-07,10.03
2011-04-08,10.0322
2011-04-09,10.0322
2011-04-10,10.0322
2011-04-11,10.0389
2011-04-12,10.0389
2011-04-13,10.0434
2011-04-14,10.0434
2011-04-15,10.03
2011-04-16,10.03
2011-04-17,10.03
2011-04-18,10.0367
2011-04-19,10.039
2011-04-20,10.0276
2011-04-21,10.0296
2011-04-22,10.0296
2011-04-23,10.0296
2011-04-24,10.0296
2011-04-25,10.0378
2011-04-26,10.0399
2011-04-27,10.0277
2011-04-28,10.0294
2011-04-29,10.031
2011-04-30,10.031
2011-05-01,10.031
2011-05-02,10.0365
2011-05-03,10.0387
2011-05-04,10.0278
2011-05-05,10.03
2011-05-06,10.0321
2011-05-07,10.0321
2011-05-08,10.0321
2011-05-09,10.0386
2011-05-10,10.0408
2011-05-11,10.0277
2011-05-12,10.0299
2011-05-13,10.0321
2011-05-14,10.0321
2011-05-15,10.0321
2011-05-16,10.0387
2011-05-17,10.0387
2011-05-18,10.0432
2011-05-19,10.0277
2011-05-20,10.0299
2011-05-21,10.0299
2011-05-22,10.0299
2011-05-23,10.0363
2011-05-24,10.0383
2011-05-25,10.0275
2011-05-26,10.0296
2011-05-27,10.0316
2011-05-28,10.0316
2011-05-29,10.0316
2011-05-30,10.0378
