2015-04-21,9.9298,,,
2015-04-22,9.954,,,
2015-04-23,9.9162,,,
2015-04-24,9.8757,,,
2015-04-25,9.8757,,,
2015-04-26,9.8757,,,
2015-04-27,9.8368,,,
2015-04-28,9.8683,,,
2015-04-29,9.8379,,,
2015-04-30,9.595,,,
2015-05-01,9.595,,,
2015-05-02,9.595,,,
2015-05-03,9.595,,,
2015-05-04,9.595,,,
2015-05-05,9.8723,,,
2015-05-06,9.8556,,,
2015-05-07,9.8179,,,
2015-05-08,9.8966,,,
2015-05-09,9.8966,,,
2015-05-10,9.8966,,,
2015-05-11,9.9804,,,
2015-05-12,9.9577,,,
2015-05-13,10.0032,,,
2015-05-14,9.9822,,,
2015-05-15,9.9836,,,
2015-05-16,9.9836,,,
2015-05-17,9.9836,,,
2015-05-18,10.0419,,,
2015-05-19,10.0205,,,
2015-05-20,10.0391,,,
2015-05-21,10.0251,,,
2015-05-22,10.0325,,,
2015-05-23,10.0325,,,
2015-05-24,10.0325,,,
2015-05-25,9.9871,,,
2015-05-26,9.9634,,,
2015-05-27,9.9473,,,
2015-05-28,9.9373,,,
2015-05-29,9.8191,,,
2015-05-30,9.8191,,,
2015-05-31,9.8191,,,
2015-06-01,10.0017,,,
2015-06-02,9.9353,,,
2015-06-03,9.8992,,,
2015-06-04,9.8696,,,
2015-06-05,9.8335,,,
2015-06-06,9.8335,,,
2015-06-07,9.8335,,,
2015-06-08,9.7945,,,
2015-06-09,9.7761,,,
2015-06-10,9.8253,,,
2015-06-11,9.7849,,,
2015-06-12,9.7759,,,
2015-06-13,9.7759,,,
2015-06-14,9.7759,,,
2015-06-15,9.782,,,
2015-06-16,9.7837,,,
2015-06-17,9.8021,,,
2015-06-18,9.8514,,,
2015-06-19,9.8696,,,
2015-06-20,9.8696,,,
2015-06-21,9.8696,,,
2015-06-22,9.9519,,,
2015-06-23,9.945,,,
2015-06-24,9.9233,,,
2015-06-25,9.9277,,,
2015-06-26,9.9057,,,
2015-06-27,9.9057,,,
2015-06-28,9.9057,,,
2015-06-29,9.8742,,,
2015-06-30,9.7951,,,
2015-07-01,9.9357,,,
2015-07-02,9.9239,,,
2015-07-03,9.9363,,,
2015-07-04,9.9363,,,
2015-07-05,9.9363,,,
2015-07-06,9.9474,,,
2015-07-07,9.9274,,,
2015-07-08,9.8975,,,
2015-07-09,9.8738,,,
2015-07-10,9.8845,,,
2015-07-11,9.8845,,,
2015-07-12,9.8845,,,
2015-07-13,9.9407,,,
2015-07-14,9.9367,,,
2015-07-15,9.976,,,
2015-07-16,10.0176,,,
2015-07-17,10.0621,,,
2015-07-18,10.0621,,,
2015-07-19,10.0621,,,
2015-07-20,9.9925,,,
2015-07-21,9.9633,,,
2015-07-22,10.0312,,,
2015-07-23,10.0009,,,
2015-07-24,9.9666,,,
2015-07-25,9.9666,,,
2015-07-26,9.9666,,,
2015-07-27,9.9318,,,
2015-07-28,9.9142,,,
2015-07-29,9.9322,,,
2015-07-30,9.9512,,,
2015-07-31,10.0158,,,
2015-08-01,10.0158,,,
2015-08-02,10.0158,,,
2015-08-03,10.0114,,,
2015-08-04,9.986,,,
2015-08-05,10.0522,,,
2015-08-06,9.9997,,,
2015-08-07,9.976,,,
2015-08-08,9.976,,,
2015-08-09,9.976,,,
2015-08-10,9.9478,,,
2015-08-11,9.9194,,,
2015-08-12,9.8871,,,
2015-08-13,9.8883,,,
2015-08-14,10.0193,,,
2015-08-15,10.0193,,,
2015-08-16,10.0193,,,
2015-08-17,9.9929,,,
2015-08-18,9.9929,,,
2015-08-19,9.9786,,,
2015-08-20,9.9447,,,
2015-08-21,9.9087,,,
2015-08-22,9.9087,,,
2015-08-23,9.9087,,,
2015-08-24,10.1261,,,
2015-08-25,10.1335,,,
2015-08-26,10.0808,,,
2015-08-27,10.1626,,,
2015-08-28,10.1623,,,
2015-08-29,10.1623,,,
2015-08-30,10.1623,,,
2015-08-31,9.7175,,,
2015-09-01,10.0794,,,
2015-09-02,10.0293,,,
2015-09-03,10.0574,,,
2015-09-04,10.0046,,,
2015-09-05,10.0046,,,
2015-09-06,10.0046,,,
2015-09-07,9.9546,,,
2015-09-08,10.0118,,,
2015-09-09,10.0722,,,
2015-09-10,10.0282,,,
2015-09-11,10.0004,,,
2015-09-12,10.0004,,,
2015-09-13,10.0004,,,
2015-09-14,10.0262,,,
2015-09-15,9.9905,,,
2015-09-16,10.0058,,,
2015-09-17,10.0058,,,
2015-09-18,10.0381,,,
2015-09-19,10.0381,,,
2015-09-20,10.0381,,,
2015-09-21,10.0169,,,
2015-09-22,9.9787,,,
2015-09-23,9.968,,,
2015-09-24,9.9577,,,
2015-09-25,9.9577,,,
2015-09-26,9.9577,,,
2015-09-27,9.9577,,,
2015-09-28,9.9239,,,
2015-09-29,9.9401,,,
2015-09-30,9.7393,,,
2015-10-01,9.9603,,,
2015-10-02,9.9603,,,
2015-10-03,9.9603,,,
2015-10-04,9.9603,,,
2015-10-05,10.0714,,,
2015-10-06,10.0647,,,
2015-10-07,10.0592,,,
2015-10-08,10.0264,,,
2015-10-09,10.0483,,,
2015-10-10,10.0483,,,
2015-10-11,10.0483,,,
2015-10-12,10.0118,,,
2015-10-13,9.9915,,,
2015-10-14,9.9665,,,
2015-10-15,9.9992,,,
2015-10-16,10.0205,,,
2015-10-17,10.0205,,,
2015-10-18,10.0205,,,
2015-10-19,10.0294,,,
2015-10-20,10.0086,,,
2015-10-21,9.9877,,,
2015-10-22,9.9877,,,
2015-10-23,10.0083,,,
2015-10-24,10.0083,,,
2015-10-25,10.0083,,,
2015-10-26,9.9854,,,
2015-10-27,9.9607,,,
2015-10-28,9.9335,,,
2015-10-29,9.9005,,,
2015-10-30,9.8666,,,
2015-10-31,9.8666,,,
2015-11-01,9.8666,,,
2015-11-02,9.8488,,,
2015-11-03,9.8427,,,
2015-11-04,9.8214,,,
2015-11-05,9.7901,,,
2015-11-06,9.7777,,,
2015-11-07,9.7777,,,
2015-11-08,9.7777,,,
2015-11-09,9.7527,,,
2015-11-10,9.7389,,,
2015-11-11,9.7389,,,
2015-11-12,9.7389,,,
