2014-02-18,10.0021,,,
2014-02-19,10.0021,,,
2014-02-20,10.0062,,,
2014-02-21,10.0088,,,
2014-02-22,10.0088,,,
2014-02-23,10.0088,,,
2014-02-24,10.0147,,,
2014-02-25,10.0169,,,
2014-02-26,10.0188,,,
2014-02-27,10.0188,,,
2014-02-28,10.0224,,,
2014-03-01,10.0224,,,
2014-03-02,10.0224,,,
2014-03-03,10.0276,,,
2014-03-04,10.0321,,,
2014-03-05,10.0362,,,
2014-03-06,10.0387,,,
2014-03-07,10.0435,,,
2014-03-08,10.0435,,,
2014-03-09,10.0435,,,
2014-03-10,10.0515,,,
2014-03-11,10.0574,,,
2014-03-12,10.0608,,,
2014-03-13,10.063,,,
2014-03-14,10.0666,,,
2014-03-15,10.0666,,,
2014-03-16,10.0666,,,
2014-03-17,10.0666,,,
2014-03-18,10.0765,,,
2014-03-19,10.0793,,,
2014-03-20,10.084,,,
2014-03-21,10.0954,,,
2014-03-22,10.0954,,,
2014-03-23,10.0954,,,
2014-03-24,10.1115,,,
2014-03-25,10.1138,,,
2014-03-26,10.1121,,,
2014-03-27,10.1145,,,
2014-03-28,10.1264,,,
2014-03-29,10.1264,,,
2014-03-30,10.1264,,,
2014-03-31,10.1264,,,
2014-04-01,10.1264,,,
2014-04-02,10.1313,,,
2014-04-03,10.1316,,,
2014-04-04,10.129,,,
2014-04-05,10.129,,,
2014-04-06,10.129,,,
2014-04-07,10.1086,,,
2014-04-08,10.1086,,,
2014-04-09,10.1121,,,
2014-04-10,10.1136,,,
2014-04-11,10.1188,,,
2014-04-12,10.1188,,,
2014-04-13,10.1188,,,
2014-04-14,10.1188,,,
2014-04-15,10.1214,,,
2014-04-16,10.1283,,,
2014-04-17,10.1317,,,
2014-04-18,10.1317,,,
2014-04-19,10.1317,,,
2014-04-20,10.1317,,,
2014-04-21,10.1355,,,
2014-04-22,10.1396,,,
2014-04-23,10.1434,,,
2014-04-24,10.1434,,,
2014-04-25,10.1493,,,
2014-04-26,10.1493,,,
2014-04-27,10.1493,,,
2014-04-28,10.1504,,,
2014-04-29,10.1537,,,
2014-04-30,10.1601,,,
2014-05-01,10.1601,,,
2014-05-02,10.1683,,,
2014-05-03,10.1683,,,
2014-05-04,10.1683,,,
2014-05-05,10.1763,,,
2014-05-06,10.1781,,,
2014-05-07,10.1815,,,
2014-05-08,10.1887,,,
2014-05-09,10.1961,,,
2014-05-10,10.1961,,,
2014-05-11,10.1961,,,
2014-05-12,10.2088,,,
2014-05-13,10.21,,,
2014-05-14,10.21,,,
2014-05-15,10.2161,,,
2014-05-16,10.2272,,,
2014-05-17,10.2272,,,
2014-05-18,10.2272,,,
2014-05-19,10.2301,,,
2014-05-20,10.2311,,,
2014-05-21,10.2351,,,
2014-05-22,10.2385,,,
2014-05-23,10.2455,,,
2014-05-24,10.2455,,,
2014-05-25,10.2455,,,
2014-05-26,10.2304,,,
2014-05-27,10.2327,,,
2014-05-28,10.2349,,,
2014-05-29,10.2393,,,
2014-05-30,10.2428,,,
2014-05-31,10.2428,,,
2014-06-01,10.2428,,,
2014-06-02,10.2291,,,
2014-06-03,10.2341,,,
2014-06-04,10.2408,,,
2014-06-05,10.2448,,,
2014-06-06,10.2477,,,
2014-06-07,10.2477,,,
2014-06-08,10.2477,,,
2014-06-09,10.2324,,,
2014-06-10,10.2327,,,
2014-06-11,10.2338,,,
2014-06-12,10.237,,,
2014-06-13,10.241,,,
2014-06-14,10.241,,,
2014-06-15,10.241,,,
2014-06-16,10.226,,,
2014-06-17,10.2272,,,
2014-06-18,10.23,,,
2014-06-19,10.2279,,,
2014-06-20,10.2286,,,
2014-06-21,10.2286,,,
2014-06-22,10.2286,,,
2014-06-23,10.2269,,,
2014-06-24,10.2281,,,
2014-06-25,10.2302,,,
2014-06-26,10.2356,,,
2014-06-27,10.2372,,,
2014-06-28,10.2372,,,
2014-06-29,10.2372,,,
2014-06-30,10.2305,,,
2014-07-01,10.2305,,,
2014-07-02,10.2399,,,
2014-07-03,10.2423,,,
2014-07-04,10.245,,,
2014-07-05,10.245,,,
2014-07-06,10.245,,,
2014-07-07,10.2445,,,
2014-07-08,10.2449,,,
2014-07-09,10.2467,,,
2014-07-10,10.2488,,,
2014-07-11,10.2275,,,
2014-07-12,10.2275,,,
2014-07-13,10.2275,,,
2014-07-14,10.227,,,
2014-07-15,10.2313,,,
2014-07-16,10.2362,,,
2014-07-17,10.2409,,,
2014-07-18,10.2445,,,
2014-07-19,10.2445,,,
2014-07-20,10.2445,,,
2014-07-21,10.2483,,,
2014-07-22,10.2554,,,
2014-07-23,10.2624,,,
2014-07-24,10.2707,,,
2014-07-25,10.2735,,,
2014-07-26,10.2735,,,
2014-07-27,10.2735,,,
2014-07-28,10.2432,,,
2014-07-29,10.2432,,,
2014-07-30,10.2438,,,
2014-07-31,10.2483,,,
2014-08-01,10.2493,,,
2014-08-02,10.2493,,,
2014-08-03,10.2493,,,
2014-08-04,10.2493,,,
2014-08-05,10.2473,,,
2014-08-06,10.2403,,,
2014-08-07,10.2434,,,
2014-08-08,10.2434,,,
2014-08-09,10.2434,,,
2014-08-10,10.2434,,,
2014-08-11,10.25,,,
2014-08-12,10.2538,,,
2014-08-13,10.2614,,,
2014-08-14,10.2636,,,
2014-08-15,10.2636,,,
2014-08-16,10.2636,,,
2014-08-17,10.2636,,,
2014-08-18,10.2636,,,
2014-08-19,10.277,,,
2014-08-20,10.2809,,,
2014-08-21,10.2823,,,
2014-08-22,10.2844,,,
2014-08-23,10.2844,,,
2014-08-24,10.2844,,,
2014-08-25,10.2896,,,
2014-08-26,10.2943,,,
2014-08-27,10.2987,,,
2014-08-28,10.3001,,,
2014-08-29,10.3001,,,
2014-08-30,10.3001,,,
2014-08-31,10.3001,,,
2014-09-01,10.3114,,,
2014-09-02,10.3141,,,
2014-09-03,10.3191,,,
2014-09-04,10.3206,,,
2014-09-05,10.3234,,,
2014-09-06,10.3234,,,
2014-09-07,10.3234,,,
2014-09-08,10.3335,,,
2014-09-09,10.3365,,,
2014-09-10,10.3366,,,
2014-09-11,10.3393,,,
2014-09-12,10.3435,,,
2014-09-13,10.3435,,,
2014-09-14,10.3435,,,
2014-09-15,10.349,,,
2014-09-16,10.351,,,
2014-09-17,10.3549,,,
2014-09-18,10.3599,,,
2014-09-19,10.3636,,,
2014-09-20,10.3636,,,
2014-09-21,10.3636,,,
2014-09-22,10.3729,,,
2014-09-23,10.3755,,,
2014-09-24,10.378,,,
2014-09-25,10.3819,,,
2014-09-26,10.3914,,,
2014-09-27,10.3914,,,
2014-09-28,10.3914,,,
2014-09-29,10.3951,,,
2014-09-30,10.3964,,,
2014-10-01,10.3987,,,
2014-10-02,10.3987,,,
2014-10-03,10.3987,,,
2014-10-04,10.3987,,,
2014-10-05,10.3987,,,
2014-10-06,10.3987,,,
2014-10-07,10.42,,,
2014-10-08,10.4265,,,
2014-10-09,10.4265,,,
2014-10-10,10.436,,,
2014-10-11,10.436,,,
2014-10-12,10.436,,,
2014-10-13,10.4396,,,
2014-10-14,10.4475,,,
2014-10-15,10.4475,,,
2014-10-16,10.461,,,
2014-10-17,10.4662,,,
2014-10-18,10.4662,,,
2014-10-19,10.4662,,,
2014-10-20,10.443,,,
2014-10-21,10.4521,,,
2014-10-22,10.458,,,
2014-10-23,10.458,,,
2014-10-24,10.458,,,
2014-10-25,10.458,,,
2014-10-26,10.458,,,
2014-10-27,10.447,,,
2014-10-28,10.452,,,
2014-10-29,10.4558,,,
2014-10-30,10.4641,,,
2014-10-31,10.4678,,,
2014-11-01,10.4678,,,
2014-11-02,10.4678,,,
2014-11-03,10.4779,,,
2014-11-04,10.4779,,,
2014-11-05,10.4962,,,
2014-11-06,10.4962,,,
2014-11-07,10.5024,,,
2014-11-08,10.5024,,,
2014-11-09,10.5024,,,
2014-11-10,10.4759,,,
2014-11-11,10.4775,,,
2014-11-12,10.4792,,,
2014-11-13,10.473,,,
2014-11-14,10.4778,,,
2014-11-15,10.4778,,,
2014-11-16,10.4778,,,
2014-11-17,10.4743,,,
2014-11-18,10.4797,,,
2014-11-19,10.4832,,,
2014-11-20,10.4835,,,
2014-11-21,10.4878,,,
2014-11-22,10.4878,,,
2014-11-23,10.4878,,,
2014-11-24,10.4692,,,
2014-11-25,10.4738,,,
2014-11-26,10.4741,,,
2014-11-27,10.478,,,
2014-11-28,10.4877,,,
2014-11-29,10.4877,,,
2014-11-30,10.4877,,,
2014-12-01,10.4736,,,
2014-12-02,10.4846,,,
2014-12-03,10.4863,,,
2014-12-04,10.4859,,,
2014-12-05,10.4873,,,
2014-12-06,10.4873,,,
2014-12-07,10.4873,,,
2014-12-08,10.4716,,,
2014-12-09,10.4741,,,
2014-12-10,10.472,,,
2014-12-11,10.473,,,
2014-12-12,10.4777,,,
2014-12-13,10.4777,,,
2014-12-14,10.4777,,,
2014-12-15,10.4731,,,
2014-12-16,10.4553,,,
2014-12-17,10.4518,,,
2014-12-18,10.4595,,,
2014-12-19,10.4558,,,
2014-12-20,10.4558,,,
2014-12-21,10.4558,,,
2014-12-22,10.4632,,,
2014-12-23,10.4648,,,
2014-12-24,10.4685,,,
2014-12-25,10.4685,,,
2014-12-26,10.4714,,,
2014-12-27,10.4714,,,
2014-12-28,10.4714,,,
2014-12-29,10.4734,,,
2014-12-30,10.4806,,,
2014-12-31,10.4864,,,
2015-01-01,10.4936,,,
2015-01-02,10.4927,,,
2015-01-03,10.4927,,,
2015-01-04,10.4927,,,
2015-01-05,10.4672,,,
2015-01-06,10.4635,,,
2015-01-07,10.4717,,,
2015-01-08,10.4763,,,
2015-01-09,10.479,,,
2015-01-10,10.479,,,
2015-01-11,10.479,,,
2015-01-12,10.4767,,,
2015-01-13,10.4845,,,
2015-01-14,10.4867,,,
2015-01-15,10.5019,,,
2015-01-16,10.5159,,,
2015-01-17,10.5159,,,
2015-01-18,10.5159,,,
2015-01-19,10.4746,,,
2015-01-20,10.4732,,,
2015-01-21,10.4753,,,
2015-01-22,10.4783,,,
2015-01-23,10.4833,,,
2015-01-24,10.4833,,,
2015-01-25,10.4833,,,
2015-01-26,10.4833,,,
2015-01-27,10.4746,,,
2015-01-28,10.4772,,,
2015-01-29,10.4797,,,
2015-01-30,10.4808,,,
2015-01-31,10.4808,,,
2015-02-01,10.4808,,,
2015-02-02,10.4787,,,
2015-02-03,10.4731,,,
2015-02-04,10.4684,,,
2015-02-05,10.4657,,,
2015-02-06,10.4667,,,
2015-02-07,10.4667,,,
2015-02-08,10.4667,,,
2015-02-09,10.4664,,,
2015-02-10,10.4668,,,
2015-02-11,10.4666,,,
2015-02-12,10.4645,,,
2015-02-13,10.4716,,,
2015-02-14,10.4716,,,
2015-02-15,10.4716,,,
2015-02-16,10.4777,,,
2015-02-17,10.4777,,,
2015-02-18,10.4821,4.799,,
2015-02-19,10.4821,4.799,,
2015-02-20,10.4881,4.7888,,
2015-02-21,10.4881,4.7888,,
2015-02-22,10.4881,4.7888,,
2015-02-23,10.4977,4.8847,,
2015-02-24,10.5065,4.9108,,
2015-02-25,10.5119,4.9416,,
2015-02-26,10.516,4.9627,,
2015-02-27,10.5191,4.9559,,
2015-02-28,10.5191,4.9559,,
2015-03-01,10.5191,4.9559,,
2015-03-02,10.5243,5.0078,,
2015-03-03,10.5187,4.8975,,
2015-03-04,10.5353,5.0159,,
2015-03-05,10.5375,4.9186,,
2015-03-06,10.5375,4.9186,,
2015-03-07,10.5375,4.9186,,
2015-03-08,10.5375,4.9186,,
2015-03-09,10.5429,4.9724,,
2015-03-10,10.5388,4.848,,
2015-03-11,10.5394,4.7925,,
2015-03-12,10.5429,4.7919,,
2015-03-13,10.5407,4.7096,,
2015-03-14,10.5407,4.7096,,
2015-03-15,10.5407,4.7096,,
2015-03-16,10.5465,4.7673,,
2015-03-17,10.5477,4.7792,,
2015-03-18,10.5473,4.6723,,
2015-03-19,10.5516,4.6858,,
2015-03-20,10.5542,4.5446,,
2015-03-21,10.5542,4.5446,,
2015-03-22,10.5542,4.5446,,
2015-03-23,10.5602,4.6041,,
2015-03-24,10.5618,4.4533,,
2015-03-25,10.5637,4.4484,,
2015-03-26,10.565,4.4788,,
2015-03-27,10.5693,4.3737,,
2015-03-28,10.5693,4.3737,,
2015-03-29,10.5693,4.3737,,
2015-03-30,10.579,4.4695,,
2015-03-31,10.5991,4.6411,,
2015-04-01,10.5991,4.6411,,
2015-04-02,10.5991,4.6411,,
2015-04-03,10.5991,4.6411,,
2015-04-04,10.5991,4.6411,,
2015-04-05,10.5991,4.6411,,
2015-04-06,10.6159,4.807,,
2015-04-07,10.6192,5.0511,,
2015-04-08,10.6186,5.0452,,
2015-04-09,10.6222,5.0445,,
2015-04-10,10.6256,5.0085,,
2015-04-11,10.6256,5.0085,,
2015-04-12,10.6256,5.0085,,
2015-04-13,10.6322,5.0737,,
2015-04-14,10.6322,5.0737,,
2015-04-15,10.6356,5.0803,,
2015-04-16,10.6361,5.0137,,
2015-04-17,10.6348,4.9656,,
2015-04-18,10.6348,4.9656,,
2015-04-19,10.6348,4.9656,,
2015-04-20,10.637,4.9873,,
2015-04-21,10.6427,5.0042,,
2015-04-22,10.6454,4.9884,,
2015-04-23,10.6453,4.948,,
2015-04-24,10.648,4.9136,,
2015-04-25,10.648,4.9136,,
2015-04-26,10.648,4.9136,,
2015-04-27,10.648,4.9136,,
2015-04-28,10.6498,4.92,,
2015-04-29,10.6494,4.882,,
2015-04-30,10.6459,4.697,,
2015-05-01,10.6459,4.697,,
2015-05-02,10.6459,4.697,,
2015-05-03,10.6459,4.697,,
2015-05-04,10.6459,4.697,,
2015-05-05,10.6496,4.651,,
2015-05-06,10.6434,4.5716,,
2015-05-07,10.6368,4.4718,,
2015-05-08,10.64,4.3536,,
2015-05-09,10.64,4.3536,,
2015-05-10,10.64,4.3536,,
2015-05-11,10.6508,4.4595,,
2015-05-12,10.6542,4.3629,,
2015-05-13,10.6531,4.3399,,
2015-05-14,10.6554,4.3624,,
2015-05-15,10.6579,4.2113,,
2015-05-16,10.6579,4.2113,,
2015-05-17,10.6579,4.2113,,
2015-05-18,10.6568,4.2006,,
2015-05-19,10.6626,4.2277,,
2015-05-20,10.6703,4.2928,,
2015-05-21,10.6751,4.2989,,
2015-05-22,10.6776,4.2175,,
2015-05-23,10.6776,4.2175,,
2015-05-24,10.6776,4.2175,,
2015-05-25,10.6557,4.0037,,
2015-05-26,10.6567,4.167,,
2015-05-27,10.6586,4.1621,,
2015-05-28,10.6637,4.1896,,
2015-05-29,10.6702,4.1727,,
2015-05-30,10.6702,4.1727,,
2015-05-31,10.6702,4.1727,,
2015-06-01,10.6828,4.2957,,
2015-06-02,10.6744,4.3533,,
2015-06-03,10.6689,4.2485,,
2015-06-04,10.6685,4.1764,,
2015-06-05,10.6721,4.1414,,
2015-06-06,10.6721,4.1414,,
2015-06-07,10.6721,4.1414,,
2015-06-08,10.6785,4.2039,,
2015-06-09,10.6831,4.4046,,
2015-06-10,10.6836,4.4065,,
2015-06-11,10.6798,4.3581,,
2015-06-12,10.6809,4.2955,,
2015-06-13,10.6809,4.2955,,
2015-06-14,10.6809,4.2955,,
2015-06-15,10.6785,4.272,,
2015-06-16,10.6749,4.3898,,
2015-06-17,10.6844,4.4704,,
2015-06-18,10.6955,4.5503,,
2015-06-19,10.7012,4.6204,,
2015-06-20,10.7012,4.6204,,
2015-06-21,10.7012,4.6204,,
2015-06-22,10.7055,4.6624,,
2015-06-23,10.7032,4.6573,,
2015-06-24,10.7058,4.6705,,
2015-06-25,10.7036,4.6275,,
2015-06-26,10.7037,4.5569,,
2015-06-27,10.7037,4.5569,,
2015-06-28,10.7037,4.5569,,
2015-06-29,10.7022,4.5423,,
2015-06-30,10.708,4.6674,,
2015-07-01,10.7162,4.7476,,
2015-07-02,10.7221,4.709,,
2015-07-03,10.7284,4.7184,,
2015-07-04,10.7284,4.7184,,
2015-07-05,10.7284,4.7184,,
2015-07-06,10.7385,4.817,,
2015-07-07,10.7427,4.8631,,
2015-07-08,10.7442,4.8736,,
2015-07-09,10.7461,4.8738,,
2015-07-10,10.7533,5.141,,
2015-07-11,10.7533,5.141,,
2015-07-12,10.7533,5.141,,
2015-07-13,10.7558,5.1655,,
2015-07-14,10.7612,5.2234,,
2015-07-15,10.7668,5.2339,,
2015-07-16,10.7697,5.2119,,
2015-07-17,10.7724,5.153,,
2015-07-18,10.7724,5.153,,
2015-07-19,10.7724,5.153,,
2015-07-20,10.7788,5.2155,,
2015-07-21,10.7814,5.2018,,
2015-07-22,10.7857,5.1709,,
2015-07-23,10.7881,5.1226,,
2015-07-24,10.7915,5.0421,,
2015-07-25,10.7915,5.0421,,
2015-07-26,10.7915,5.0421,,
2015-07-27,10.7931,5.0577,,
2015-07-28,10.8006,5.4417,,
2015-07-29,10.8076,5.51,,
2015-07-30,10.8081,5.5087,,
2015-07-31,10.8101,5.4716,,
2015-08-01,10.8101,5.4716,,
2015-08-02,10.8101,5.4716,,
2015-08-03,10.8108,5.4784,,
2015-08-04,10.8108,5.4784,,
2015-08-05,10.8105,5.4961,,
2015-08-06,10.8137,5.5994,,
2015-08-07,10.8158,5.588,,
2015-08-08,10.8158,5.588,,
2015-08-09,10.8158,5.588,,
2015-08-10,10.822,5.6485,,
2015-08-11,10.8241,5.601,,
2015-08-12,10.8262,5.5823,,
2015-08-13,10.8327,5.5675,,
2015-08-14,10.8348,5.5653,,
2015-08-15,10.8348,5.5653,,
2015-08-16,10.8348,5.5653,,
2015-08-17,10.8209,5.4299,,
2015-08-18,10.8209,5.4299,,
2015-08-19,10.8244,5.3265,,
2015-08-20,10.8294,5.3351,,
2015-08-21,10.8296,5.3012,,
2015-08-22,10.8296,5.3012,,
2015-08-23,10.8296,5.3012,,
2015-08-24,10.8128,5.1379,,
2015-08-25,10.8161,5.1168,,
2015-08-26,10.817,5.0776,,
2015-08-27,10.8231,5.0919,,
2015-08-28,10.8253,5.099,,
2015-08-29,10.8253,5.099,,
2015-08-30,10.8253,5.099,,
2015-08-31,10.8278,5.1233,,
2015-09-01,10.8316,5.0449,,
2015-09-02,10.8324,5.0252,,
2015-09-03,10.8307,4.9578,,
2015-09-04,10.828,4.8879,,
2015-09-05,10.828,4.8879,,
2015-09-06,10.828,4.8879,,
2015-09-07,10.8312,4.9189,,
2015-09-08,10.833,4.8338,,
2015-09-09,10.8372,4.844,,
2015-09-10,10.8308,4.7811,,
2015-09-11,10.8303,4.7063,,
2015-09-12,10.8303,4.7063,,
2015-09-13,10.8303,4.7063,,
2015-09-14,10.836,4.7614,,
2015-09-15,10.8391,4.7357,,
2015-09-16,10.8391,4.676,,
2015-09-17,10.8391,4.676,,
2015-09-18,10.8488,4.6818,,
2015-09-19,10.8488,4.6818,,
2015-09-20,10.8488,4.6818,,
2015-09-21,10.8565,4.7561,,
2015-09-22,10.8584,4.6805,,
2015-09-23,10.8593,4.6629,,
2015-09-24,10.8627,4.5355,,
2015-09-25,10.8627,4.5355,,
2015-09-26,10.8627,4.5355,,
2015-09-27,10.8627,4.5355,,
2015-09-28,10.8757,4.6606,,
2015-09-29,10.9061,4.9158,,
2015-09-30,10.9169,5.0065,,
2015-10-01,10.9192,5.0054,,
2015-10-02,10.9192,5.0054,,
2015-10-03,10.9192,5.0054,,
2015-10-04,10.9192,5.0054,,
2015-10-05,10.9282,5.092,,
2015-10-06,10.9328,5.1362,,
2015-10-07,10.935,4.9424,,
2015-10-08,10.9431,4.9547,,
2015-10-09,10.9473,4.8994,,
2015-10-10,10.9473,4.8994,,
2015-10-11,10.9473,4.8994,,
2015-10-12,10.9471,4.8975,,
2015-10-13,10.9504,4.8929,,
2015-10-14,10.956,4.8672,,
2015-10-15,10.9595,4.9007,,
2015-10-16,10.9647,4.763,,
2015-10-17,10.9647,4.763,,
2015-10-18,10.9647,4.763,,
2015-10-19,10.9725,4.8375,,
2015-10-20,10.9755,5.0991,,
2015-10-21,10.9765,4.9579,,
2015-10-22,10.9765,4.9579,,
2015-10-23,10.9879,5.0669,,
2015-10-24,10.9879,5.0669,,
2015-10-25,10.9879,5.0669,,
2015-10-26,10.9787,4.979,,
2015-10-27,10.9791,5.0933,,
2015-10-28,10.982,5.0708,,
2015-10-29,10.9808,5.0211,,
2015-10-30,10.9813,4.9055,,
2015-10-31,10.9813,4.9055,,
2015-11-01,10.9813,4.9055,,
2015-11-02,10.9857,4.9476,,
2015-11-03,10.988,4.8683,,
2015-11-04,10.9866,4.855,,
2015-11-05,10.9858,4.6645,,
2015-11-06,10.9873,4.617,,
2015-11-07,10.9873,4.617,,
2015-11-08,10.9873,4.617,,
2015-11-09,10.9829,4.5751,,
2015-11-10,10.9859,4.8353,,
2015-11-11,10.9859,4.8353,,
2015-11-12,10.9859,4.8353,,
2015-11-13,10.9956,4.9419,,
2015-11-14,10.9956,4.9419,,
2015-11-15,10.9956,4.9419,,
2015-11-16,10.9928,4.9152,,
2015-11-17,10.9939,4.9607,,
2015-11-18,10.9948,4.9152,,
2015-11-19,10.9988,4.9183,,
2015-11-20,10.9996,4.88,,
2015-11-21,10.9996,4.88,,
2015-11-22,10.9996,4.88,,
2015-11-23,11.0002,4.8857,,
2015-11-24,10.9997,5.0211,,
2015-11-25,10.9997,5.0211,,
2015-11-26,11.0036,5.0553,,
2015-11-27,11.0022,4.9057,,
2015-11-28,11.0022,4.9057,,
2015-11-29,11.0022,4.9057,,
2015-11-30,10.9992,4.8771,,
2015-12-01,11.0033,5.0575,,
2015-12-02,11.0081,4.993,,
2015-12-03,11.013,5.0227,,
2015-12-04,11.013,5.0127,,
2015-12-05,11.013,5.0127,,
2015-12-06,11.013,5.0127,,
2015-12-07,11.0003,4.8916,,
2015-12-08,10.9967,5.0145,,
2015-12-09,10.9953,4.9761,,
2015-12-10,10.9946,4.9905,,
2015-12-11,10.9874,4.8646,,
2015-12-12,10.9874,4.8646,,
2015-12-13,10.9874,4.8646,,
2015-12-14,10.9917,4.9057,,
2015-12-15,10.9913,4.9479,,
2015-12-16,10.9941,5.1534,,
2015-12-17,10.9968,5.2144,,
2015-12-18,11.0002,5.2067,,
2015-12-19,11.0002,5.2067,,
2015-12-20,11.0002,5.2067,,
2015-12-21,11.0032,5.2354,,
2015-12-22,11.0045,5.1734,,
2015-12-23,11.0054,5.0996,,
2015-12-24,11.0054,5.0996,,
2015-12-25,11.0054,5.0996,,
2015-12-26,11.0054,5.0996,,
2015-12-27,11.0054,5.0996,,
2015-12-28,11.0168,5.2085,,
2015-12-29,11.0195,5.2142,,
2015-12-30,11.0234,5.1791,,
2015-12-31,11.0297,5.181,,
2016-01-01,11.0343,5.1617,,
2016-01-02,11.0343,5.1617,,
2016-01-03,11.0343,5.1617,,
2016-01-04,11.045,5.2637,,
2016-01-05,11.0476,5.5449,,
2016-01-06,11.0497,5.6023,,
2016-01-07,11.0541,5.5617,,
2016-01-08,11.0632,5.575,,
2016-01-09,11.0632,5.575,,
2016-01-10,11.0632,5.575,,
2016-01-11,11.0707,5.6465,,
2016-01-12,11.0697,5.6602,,
2016-01-13,11.068,5.5654,,
2016-01-14,11.0636,5.5013,,
2016-01-15,11.0595,5.1693,,
2016-01-16,11.0595,5.1693,,
2016-01-17,11.0595,5.1693,,
2016-01-18,11.0043,4.6444,,
2016-01-19,11.0107,5.1181,,
2016-01-20,11.0151,5.1742,,
2016-01-21,11.0226,5.2247,,
2016-01-22,11.0247,5.1644,,
2016-01-23,11.0247,5.1644,,
2016-01-24,11.0247,5.1644,,
2016-01-25,11.0036,4.9631,,
2016-01-26,11.0036,4.9631,,
2016-01-27,11.0071,5.0837,,
2016-01-28,11.0067,5.0538,,
2016-01-29,11.0118,5.0664,,
2016-01-30,11.0118,5.0664,,
2016-01-31,11.0118,5.0664,,
2016-02-01,11.0035,4.9872,,
2016-02-02,10.9957,4.9338,,
2016-02-03,10.9877,4.9135,,
2016-02-04,10.9901,4.9836,,
2016-02-05,10.9922,5.0207,,
2016-02-06,10.9922,5.0207,,
2016-02-07,10.9922,5.0207,,
2016-02-08,10.998,5.0761,,
2016-02-09,10.9981,5.0801,,
2016-02-10,11.0013,5.1066,,
2016-02-11,11.0014,5.1096,,
2016-02-12,10.9983,5.0298,,
2016-02-13,10.9983,5.0298,,
2016-02-14,10.9983,5.0298,,
2016-02-15,11.001,5.0556,,
2016-02-16,10.9974,4.9601,,
2016-02-17,10.9946,4.9333,,
2016-02-18,10.9963,4.8455,,
2016-02-19,10.9963,4.8455,,
2016-02-20,10.9963,4.8455,,
2016-02-21,10.9963,4.8455,,
2016-02-22,10.9988,4.8693,,
2016-02-23,10.9777,4.5724,,
2016-02-24,10.9716,4.4268,,
2016-02-25,10.9568,4.2323,,
2016-02-26,10.9631,4.2209,,
2016-02-27,10.9631,4.2209,,
2016-02-28,10.9631,4.2209,,
2016-02-29,11.0051,4.6202,,
2016-03-01,11.0157,4.6692,,
2016-03-02,11.0265,4.8276,,
2016-03-03,11.0289,4.6852,,
2016-03-04,11.0305,4.6785,,
2016-03-05,11.0305,4.6785,,
2016-03-06,11.0305,4.6785,,
2016-03-07,11.0305,4.6785,,
2016-03-08,11.01,4.4305,,
2016-03-09,11.0148,4.5166,,
2016-03-10,11.0162,4.524,,
2016-03-11,11.0175,4.5234,,
2016-03-12,11.0175,4.5234,,
2016-03-13,11.0175,4.5234,,
2016-03-14,11.0077,4.4304,,
2016-03-15,11.0184,4.4745,,
2016-03-16,11.0242,4.5176,,
2016-03-17,11.0355,4.6287,,
2016-03-18,11.0441,4.6418,,
2016-03-19,11.0441,4.6418,,
2016-03-20,11.0441,4.6418,,
2016-03-21,11.0172,4.3869,,
2016-03-22,11.0192,4.3465,,
2016-03-23,11.0204,4.268,,
2016-03-24,11.0204,4.268,,
2016-03-25,11.0204,4.268,,
2016-03-26,11.0204,4.268,,
2016-03-27,11.0204,4.268,,
2016-03-28,11.0054,4.1261,,
2016-03-29,11.0066,4.042,,
2016-03-30,11.0101,3.8777,,
2016-03-31,11.0392,4.1522,,
2016-04-01,11.0392,4.1522,,
2016-04-02,11.0392,4.1522,,
2016-04-03,11.0392,4.1522,,
2016-04-04,11.0246,4.0145,,
2016-04-05,11.0366,3.9629,,
2016-04-06,11.042,3.9815,,
2016-04-07,11.0477,3.9725,,
2016-04-08,11.0477,3.9725,,
2016-04-09,11.0477,3.9725,,
2016-04-10,11.0477,3.9725,,
2016-04-11,11.0078,3.597,,
2016-04-12,11.0151,3.6013,,
