2009-07-27,10.0039
2009-07-28,10.0062
2009-07-29,10.0071
2009-07-30,10.0094
2009-07-31,10.0151
2009-08-01,10.0151
2009-08-02,10.0151
2009-08-03,10.0104
2009-08-04,10.0228
2009-08-05,10.0123
2009-08-06,10.0407
2009-08-07,10.035
2009-08-08,10.035
2009-08-09,10.035
2009-08-10,10.0413
2009-08-11,10.0294
2009-08-12,10.0236
2009-08-13,10.0202
2009-08-14,10.0278
2009-08-15,10.0278
2009-08-16,10.0278
2009-08-17,10.0427
2009-08-18,10.0328
2009-08-19,10.0368
2009-08-20,10.0297
2009-08-21,10.0315
2009-08-22,10.0315
2009-08-23,10.0315
2009-08-24,10.0292
2009-08-25,10.0307
2009-08-26,10.0288
2009-08-27,10.0291
2009-08-28,10.0297
2009-08-29,10.0297
2009-08-30,10.0297
2009-08-31,10.0107
2009-09-01,10.0206
2009-09-02,10.0119
2009-09-03,10.0213
2009-09-04,10.0035
2009-09-05,10.0035
2009-09-06,10.0035
2009-09-07,10.0029
2009-09-08,10.0136
2009-09-09,10.0143
2009-09-10,10.0289
2009-09-11,10.0134
2009-09-12,10.0134
2009-09-13,10.0134
2009-09-14,10.0196
2009-09-15,10.0142
2009-09-16,10.0194
2009-09-17,10.0159
2009-09-18,10.0173
2009-09-19,10.0173
2009-09-20,10.0173
2009-09-21,10.0173
2009-09-22,10.0232
2009-09-23,10.0399
2009-09-24,10.0369
2009-09-25,10.0363
2009-09-26,10.0363
2009-09-27,10.0363
2009-09-28,10.0363
2009-09-29,10.0546
2009-09-30,10.0459
2009-10-01,10.0556
2009-10-02,10.0556
2009-10-03,10.0556
2009-10-04,10.0556
2009-10-05,10.0636
2009-10-06,10.0529
2009-10-07,10.0707
2009-10-08,10.0601
2009-10-09,10.0709
2009-10-10,10.0709
2009-10-11,10.0709
2009-10-12,10.059
2009-10-13,10.059
2009-10-14,10.063
2009-10-15,10.068
2009-10-16,10.0626
2009-10-17,10.0626
2009-10-18,10.0626
2009-10-19,10.0626
2009-10-20,10.0721
2009-10-21,10.0724
2009-10-22,10.073
2009-10-23,10.0703
2009-10-24,10.0703
2009-10-25,10.0703
2009-10-26,10.0779
2009-10-27,10.0884
2009-10-28,10.0828
2009-10-29,10.0972
2009-10-30,10.1063
2009-10-31,10.1063
2009-11-01,10.1063
2009-11-02,10.1063
2009-11-03,10.1105
2009-11-04,10.0945
2009-11-05,10.092
2009-11-06,10.1023
2009-11-07,10.1023
2009-11-08,10.1023
2009-11-09,10.0947
2009-11-10,10.1051
2009-11-11,10.0883
2009-11-12,10.1036
2009-11-13,10.0994
2009-11-14,10.0994
2009-11-15,10.0994
2009-11-16,10.0227
2009-11-17,10.023
2009-11-18,10.0237
2009-11-19,10.0368
2009-11-20,10.0175
2009-11-21,10.0175
2009-11-22,10.0175
2009-11-23,10.0263
2009-11-24,10.033
2009-11-25,10.0282
2009-11-26,10.0384
2009-11-27,10.038
2009-11-28,10.038
2009-11-29,10.038
2009-11-30,10.0396
2009-12-01,10.0349
2009-12-02,10.0391
2009-12-03,10.042
2009-12-04,10.0374
2009-12-05,10.0374
2009-12-06,10.0374
2009-12-07,10.0367
2009-12-08,10.0292
2009-12-09,10.0364
2009-12-10,10.0352
2009-12-11,10.0415
2009-12-12,10.0415
2009-12-13,10.0415
2009-12-14,10.0411
2009-12-15,10.0477
2009-12-16,10.034
2009-12-17,10.0399
2009-12-18,10.0353
2009-12-19,10.0353
2009-12-20,10.0353
2009-12-21,10.0449
2009-12-22,10.0358
2009-12-23,10.0364
2009-12-24,10.0383
2009-12-25,10.0383
2009-12-26,10.0383
2009-12-27,10.0383
2009-12-28,10.0383
2009-12-29,10.0523
2009-12-30,10.057
2009-12-31,10.0552
2010-01-01,10.0552
2010-01-02,10.0552
2010-01-03,10.0552
2010-01-04,10.0584
2010-01-05,10.0626
2010-01-06,10.0661
2010-01-07,10.0749
2010-01-08,10.0781
2010-01-09,10.0781
2010-01-10,10.0781
2010-01-11,10.0747
2010-01-12,10.0814
2010-01-13,10.076
2010-01-14,10.0869
2010-01-15,10.0771
2010-01-16,10.0771
2010-01-17,10.0771
2010-01-18,10.0773
2010-01-19,10.0876
2010-01-20,10.0854
2010-01-21,10.0897
2010-01-22,10.0913
2010-01-23,10.0913
2010-01-24,10.0913
2010-01-25,10.0923
2010-01-26,10.0923
2010-01-27,10.094
2010-01-28,10.0948
2010-01-29,10.0868
2010-01-30,10.0868
2010-01-31,10.0868
2010-02-01,10.0852
2010-02-02,10.0965
2010-02-03,10.0837
2010-02-04,10.1082
2010-02-05,10.0927
2010-02-06,10.0927
2010-02-07,10.0927
2010-02-08,10.0766
2010-02-09,10.0872
2010-02-10,10.1002
2010-02-11,10.0903
2010-02-12,10.0903
2010-02-13,10.0903
2010-02-14,10.0903
2010-02-15,10.0986
2010-02-16,10.087
2010-02-17,10.1016
2010-02-18,10.0994
2010-02-19,10.0958
2010-02-20,10.0958
2010-02-21,10.0958
2010-02-22,10.1018
2010-02-23,10.1005
2010-02-24,10.1
2010-02-25,10.1103
2010-02-26,10.1123
2010-02-27,10.1123
2010-02-28,10.1123
2010-03-01,10.1123
2010-03-02,10.107
2010-03-03,10.1163
2010-03-04,10.1102
2010-03-05,10.1062
2010-03-06,10.1062
2010-03-07,10.1062
2010-03-08,10.1171
2010-03-09,10.1168
2010-03-10,10.1134
2010-03-11,10.1134
2010-03-12,10.1129
2010-03-13,10.1129
2010-03-14,10.1129
2010-03-15,10.1181
2010-03-16,10.1208
2010-03-17,10.1355
2010-03-18,10.1288
2010-03-19,10.1325
2010-03-20,10.1325
2010-03-21,10.1325
2010-03-22,10.1391
2010-03-23,10.139
2010-03-24,10.139
2010-03-25,10.1338
2010-03-26,10.1401
2010-03-27,10.1401
2010-03-28,10.1401
2010-03-29,10.1352
2010-03-30,10.1483
2010-03-31,10.1442
2010-04-01,10.1417
2010-04-02,10.1417
2010-04-03,10.1417
2010-04-04,10.1417
2010-04-05,10.1441
2010-04-06,10.1547
2010-04-07,10.1518
2010-04-08,10.1652
2010-04-09,10.1514
2010-04-10,10.1514
2010-04-11,10.1514
2010-04-12,10.1637
2010-04-13,10.1604
2010-04-14,10.1604
2010-04-15,10.1693
2010-04-16,10.1681
2010-04-17,10.1681
2010-04-18,10.1681
2010-04-19,10.1665
2010-04-20,10.1588
2010-04-21,10.1676
2010-04-22,10.1766
2010-04-23,10.1707
2010-04-24,10.1707
2010-04-25,10.1707
2010-04-26,10.1759
2010-04-27,10.173
2010-04-28,10.1826
2010-04-29,10.1739
2010-04-30,10.1828
2010-05-01,10.1828
2010-05-02,10.1828
2010-05-03,10.0482
2010-05-04,10.0628
2010-05-05,10.0338
2010-05-06,10.0468
2010-05-07,10.0509
2010-05-08,10.0509
2010-05-09,10.0509
2010-05-10,10.0446
2010-05-11,10.0577
2010-05-12,10.0512
2010-05-13,10.0535
2010-05-14,10.0633
2010-05-15,10.0633
2010-05-16,10.0633
2010-05-17,10.055
2010-05-18,10.0575
2010-05-19,10.0656
2010-05-20,10.0603
2010-05-21,10.0558
2010-05-22,10.0558
2010-05-23,10.0558
2010-05-24,10.0668
2010-05-25,10.071
2010-05-26,10.0684
2010-05-27,10.0638
2010-05-28,10.0813
2010-05-29,10.0813
2010-05-30,10.0813
2010-05-31,10.0814
2010-06-01,10.1009
2010-06-02,10.0767
2010-06-03,10.0757
2010-06-04,10.0746
2010-06-05,10.0746
2010-06-06,10.0746
2010-06-07,10.0764
2010-06-08,10.0806
2010-06-09,10.0728
2010-06-10,10.0653
2010-06-11,10.0753
2010-06-12,10.0753
2010-06-13,10.0753
2010-06-14,10.0735
2010-06-15,10.0775
2010-06-16,10.0793
2010-06-17,10.0731
2010-06-18,10.0859
2010-06-19,10.0859
2010-06-20,10.0859
2010-06-21,10.0839
2010-06-22,10.0959
2010-06-23,10.1018
2010-06-24,10.095
2010-06-25,10.0967
2010-06-26,10.0967
2010-06-27,10.0967
2010-06-28,10.0912
2010-06-29,10.1052
2010-06-30,10.0997
2010-07-01,10.1061
2010-07-02,10.1135
2010-07-03,10.1135
2010-07-04,10.1135
2010-07-05,10.1059
2010-07-06,10.1014
2010-07-07,10.1128
2010-07-08,10.1131
2010-07-09,10.1148
2010-07-10,10.1148
2010-07-11,10.1148
2010-07-12,10.1171
2010-07-13,10.1062
2010-07-14,10.1249
2010-07-15,10.1109
2010-07-16,10.1142
2010-07-17,10.1142
2010-07-18,10.1142
2010-07-19,10.1127
2010-07-20,10.123
2010-07-21,10.116
2010-07-22,10.1148
2010-07-23,10.1307
2010-07-24,10.1307
2010-07-25,10.1307
2010-07-26,10.1322
2010-07-27,10.125
2010-07-28,10.1326
2010-07-29,10.1285
