2013-01-03,16.4554,,,
2013-01-04,16.4592,,,
2013-01-05,16.4592,,,
2013-01-06,16.4669,,,
2013-01-07,16.4707,,,
2013-01-08,16.4746,,,
2013-01-09,16.4784,,,
2013-01-10,16.4822,,,
2013-01-11,16.4861,,,
2013-01-12,16.4861,,,
2013-01-13,16.4937,,,
2013-01-14,16.4975,,,
2013-01-15,10.0618,,,
2013-01-16,10.0642,,,
2013-01-17,10.0665,,,
2013-01-18,10.0689,,,
2013-01-19,10.0689,,,
2013-01-20,10.0735,,,
2013-01-21,10.0759,,,
2013-01-22,10.0783,,,
2013-01-23,10.0806,,,
2013-01-24,10.083,,,
2013-01-25,10.0853,,,
2013-01-26,10.0853,,,
2013-01-27,10.09,,,
2013-01-28,10.0924,,,
2013-01-29,10.0947,,,
2013-01-30,10.0971,,,
2013-01-31,10.0994,,,
2013-02-01,10.1018,,,
2013-02-02,10.1018,,,
2013-02-03,10.1064,,,
2013-02-04,10.1088,,,
2013-02-05,10.1112,,,
2013-02-06,10.1135,,,
2013-02-07,10.1159,,,
2013-02-08,10.1182,,,
2013-02-09,10.1182,,,
2013-02-10,10.1229,,,
2013-02-11,10.1253,,,
2013-02-12,10.1276,,,
2013-02-13,10.13,,,
2013-02-14,10.1323,,,
2013-02-15,10.1347,,,
2013-02-16,10.1347,,,
2013-02-17,10.1394,,,
2013-02-18,10.1417,,,
2013-02-19,10.1441,,,
2013-02-20,10.1464,,,
2013-02-21,10.1488,,,
2013-02-22,10.1511,,,
2013-02-23,10.1511,,,
2013-02-24,10.1559,,,
2013-02-25,10.1582,,,
2013-02-26,10.1606,,,
2013-02-27,10.163,,,
2013-02-28,10.1654,,,
2013-03-01,10.1678,,,
2013-03-02,10.1678,,,
2013-03-03,10.1725,,,
2013-03-04,10.1748,,,
2013-03-05,10.1772,,,
2013-03-06,10.1795,,,
2013-03-07,10.1819,,,
2013-03-08,10.1843,,,
2013-03-09,10.1843,,,
2013-03-10,10.189,,,
2013-03-11,10.1914,,,
2013-03-12,10.1939,,,
2013-03-13,10.1963,,,
2013-03-14,10.1988,,,
2013-03-15,10.2012,,,
2013-03-16,10.2012,,,
2013-03-17,10.2061,,,
2013-03-18,10.2085,,,
2013-03-19,10.211,,,
2013-03-20,10.2135,,,
2013-03-21,10.216,,,
2013-03-22,10.2185,,,
2013-03-23,10.2185,,,
2013-03-24,10.2236,,,
2013-03-25,10.2262,,,
2013-03-26,10.229,,,
2013-03-27,10.2318,,,
2013-03-28,10.2342,,,
2013-03-29,10.2342,,,
2013-03-30,10.2342,,,
2013-03-31,10.2424,,,
2013-04-01,10.2451,,,
2013-04-02,10.2493,,,
2013-04-03,10.2519,,,
2013-04-04,10.2546,,,
2013-04-05,10.2571,,,
2013-04-06,10.2571,,,
2013-04-07,10.2619,,,
2013-04-08,10.2644,,,
2013-04-09,10.2668,,,
2013-04-10,10.2693,,,
2013-04-11,10.2717,,,
2013-04-12,10.2743,,,
2013-04-13,10.2743,,,
2013-04-14,10.2792,,,
2013-04-15,10.2816,,,
2013-04-16,10.284,,,
2013-04-17,10.2865,,,
2013-04-18,10.2889,,,
2013-04-19,10.2889,,,
2013-04-20,10.2889,,,
2013-04-21,10.296,,,
2013-04-22,10.2985,,,
2013-04-23,10.3009,,,
2013-04-24,10.3033,,,
2013-04-25,10.3057,,,
2013-04-26,10.3082,,,
2013-04-27,10.3082,,,
2013-04-28,10.313,,,
2013-04-29,10.3155,,,
2013-04-30,10.3179,,,
2013-05-01,10.3204,,,
2013-05-02,10.3228,,,
2013-05-03,10.3253,,,
