2017-04-20,10.1761
2017-04-21,10.1892
2017-04-22,10.1892
2017-04-23,10.1892
2017-04-24,10.2561
2017-04-25,10.3166
2017-04-26,10.334
2017-04-27,10.3505
2017-04-28,10.3753
2017-04-29,10.3753
2017-04-30,10.3753
2017-05-01,10.3753
2017-05-02,10.4191
2017-05-03,10.4536
2017-05-04,10.3769
2017-05-05,10.3007
2017-05-06,10.3007
2017-05-07,10.3007
2017-05-08,10.3381
2017-05-09,10.3866
2017-05-10,10.4383
2017-05-11,10.4501
2017-05-12,10.3446
2017-05-13,10.3446
2017-05-14,10.3446
2017-05-15,10.4273
2017-05-16,10.4791
2017-05-17,10.4963
2017-05-18,10.3806
2017-05-19,10.2494
2017-05-20,10.2494
2017-05-21,10.2494
2017-05-22,10.1763
2017-05-23,10.0012
2017-05-24,9.8803
2017-05-25,10.0756
2017-05-26,10.2011
2017-05-27,10.2011
2017-05-28,10.2011
2017-05-29,10.095
2017-05-30,10.1191
2017-05-31,10.1899
2017-06-01,10.3052
2017-06-02,10.3522
2017-06-03,10.3522
2017-06-04,10.3522
2017-06-05,10.4231
2017-06-06,10.3199
2017-06-07,10.374
2017-06-08,10.4365
2017-06-09,10.4517
2017-06-10,10.4517
2017-06-11,10.4517
2017-06-12,10.4201
2017-06-13,10.3915
2017-06-14,10.3936
2017-06-15,10.4007
2017-06-16,10.3925
2017-06-17,10.3925
2017-06-18,10.3925
2017-06-19,10.3511
2017-06-20,10.2873
2017-06-21,10.2943
2017-06-22,10.2425
2017-06-23,10.1486
2017-06-24,10.1486
2017-06-25,10.1486
2017-06-26,10.1486
2017-06-27,10.0434
2017-06-28,10.0761
2017-06-29,10.1093
2017-06-30,10.1085
2017-07-01,10.1085
2017-07-02,10.1085
2017-07-03,10.2121
2017-07-04,10.2086
2017-07-05,10.2731
2017-07-06,10.2984
2017-07-07,10.3154
2017-07-08,10.3154
2017-07-09,10.3154
2017-07-10,10.3153
2017-07-11,10.3084
2017-07-12,10.3836
2017-07-13,10.4168
2017-07-14,10.342
2017-07-15,10.342
2017-07-16,10.342
2017-07-17,10.3436
2017-07-18,10.269
2017-07-19,10.3191
2017-07-20,10.3094
2017-07-21,10.2625
2017-07-22,10.2625
2017-07-23,10.2625
2017-07-24,10.2282
2017-07-25,10.2539
2017-07-26,10.2708
2017-07-27,10.2498
2017-07-28,10.2722
2017-07-29,10.2722
2017-07-30,10.2722
2017-07-31,10.254
2017-08-01,10.2658
2017-08-02,10.3058
2017-08-03,10.2007
2017-08-04,10.1423
2017-08-05,10.1423
2017-08-06,10.1423
2017-08-07,10.2355
2017-08-08,10.1191
2017-08-09,9.9942
2017-08-10,9.7537
2017-08-11,9.7533
2017-08-12,9.7533
2017-08-13,9.7533
2017-08-14,9.8942
2017-08-15,9.8942
2017-08-16,9.9873
2017-08-17,9.9782
2017-08-18,9.9305
2017-08-19,9.9305
2017-08-20,9.9305
2017-08-21,9.8508
2017-08-22,9.7849
2017-08-23,9.8783
2017-08-24,9.8758
2017-08-25,9.8758
2017-08-26,9.8758
2017-08-27,9.8758
2017-08-28,9.9482
2017-08-29,9.927
2017-08-30,9.9979
2017-08-31,10.0644
2017-09-01,10.1118
2017-09-02,10.1118
2017-09-03,10.1118
2017-09-04,10.0532
2017-09-05,10.0735
2017-09-06,10.0577
2017-09-07,10.0961
2017-09-08,10.0911
2017-09-09,10.0911
2017-09-10,10.0911
2017-09-11,10.1631
2017-09-12,10.2588
2017-09-13,10.1932
2017-09-14,10.2087
2017-09-15,10.2479
2017-09-16,10.2479
2017-09-17,10.2479
2017-09-18,10.2923
2017-09-19,10.308
