2018-01-16,9.9982
2018-01-17,10.0095
2018-01-18,10.0098
2018-01-19,10.0118
2018-01-20,10.0118
2018-01-21,10.0118
2018-01-22,10.0131
2018-01-23,10.0212
2018-01-24,10.0191
2018-01-25,10.0174
2018-01-26,10.0174
2018-01-27,10.0174
2018-01-28,10.0174
2018-01-29,10.0219
2018-01-30,10.012
2018-01-31,10.0183
2018-02-01,9.9956
2018-02-02,9.9991
2018-02-03,9.9991
2018-02-04,9.9991
2018-02-05,10.0081
2018-02-06,10.0155
2018-02-07,10.0237
2018-02-08,10.0304
2018-02-09,10.0302
2018-02-10,10.0302
2018-02-11,10.0302
2018-02-12,10.0349
2018-02-13,10.0349
2018-02-14,10.0385
2018-02-15,10.0322
2018-02-16,10.0354
2018-02-17,10.0354
2018-02-18,10.0354
2018-02-19,10.0354
2018-02-20,10.0236
2018-02-21,10.0235
2018-02-22,10.0133
2018-02-23,10.02
2018-02-24,10.02
2018-02-25,10.02
2018-02-26,10.0299
2018-02-27,10.0356
2018-02-28,10.0357
2018-03-01,10.0358
2018-03-02,10.0358
2018-03-03,10.0358
2018-03-04,10.0358
2018-03-05,10.0439
2018-03-06,10.0431
2018-03-07,10.0562
2018-03-08,10.0674
2018-03-09,10.0684
2018-03-10,10.0684
2018-03-11,10.0684
2018-03-12,10.0807
2018-03-13,10.0852
2018-03-14,10.0819
2018-03-15,10.0867
2018-03-16,10.0976
2018-03-17,10.0976
2018-03-18,10.0976
2018-03-19,10.1021
2018-03-20,10.1024
2018-03-21,10.1052
2018-03-22,10.11
2018-03-23,10.1146
2018-03-24,10.1146
2018-03-25,10.1146
2018-03-26,10.1159
2018-03-27,10.1461
2018-03-28,10.1609
2018-03-29,10.1609
2018-03-30,10.1609
2018-03-31,10.1609
2018-04-01,10.1609
2018-04-02,10.1609
2018-04-03,10.1788
2018-04-04,10.1821
2018-04-05,10.2002
2018-04-06,10.204
2018-04-07,10.204
2018-04-08,10.204
2018-04-09,10.2064
2018-04-10,10.1857
2018-04-11,10.1694
2018-04-12,10.1718
2018-04-13,10.1804
2018-04-14,10.1804
2018-04-15,10.1804
2018-04-16,10.1841
2018-04-17,10.1873
2018-04-18,10.1723
2018-04-19,10.1571
2018-04-20,10.1407
2018-04-21,10.1407
2018-04-22,10.1407
2018-04-23,10.1413
2018-04-24,10.1342
2018-04-25,10.1164
2018-04-26,10.0958
2018-04-27,10.0972
2018-04-28,10.0972
2018-04-29,10.0972
2018-04-30,10.0972
2018-05-01,10.0972
2018-05-02,10.1062
2018-05-03,10.1062
2018-05-04,10.1082
2018-05-05,10.1082
2018-05-06,10.1082
2018-05-07,10.1208
2018-05-08,10.1264
2018-05-09,10.1174
2018-05-10,10.1158
2018-05-11,10.1159
2018-05-12,10.1159
2018-05-13,10.1159
2018-05-14,10.1154
2018-05-15,10.0975
2018-05-16,10.0846
2018-05-17,10.0677
2018-05-18,10.0779
2018-05-19,10.0779
2018-05-20,10.0779
2018-05-21,10.0758
2018-05-22,10.0738
2018-05-23,10.0716
2018-05-24,10.0726
2018-05-25,10.0824
2018-05-26,10.0824
2018-05-27,10.0824
2018-05-28,10.095
2018-05-29,10.0974
2018-05-30,10.1002
2018-05-31,10.0888
2018-06-01,10.0864
2018-06-02,10.0864
2018-06-03,10.0864
2018-06-04,10.0936
2018-06-05,10.0958
2018-06-06,10.0862
2018-06-07,10.0866
2018-06-08,10.0858
2018-06-09,10.0858
2018-06-10,10.0858
2018-06-11,10.0924
2018-06-12,10.095
2018-06-13,10.1035
2018-06-14,10.1122
2018-06-15,10.1194
2018-06-16,10.1194
2018-06-17,10.1194
2018-06-18,10.1284
2018-06-19,10.1306
2018-06-20,10.1367
2018-06-21,10.1503
2018-06-22,10.1512
2018-06-23,10.1512
2018-06-24,10.1512
2018-06-25,10.1545
2018-06-26,10.1592
2018-06-27,10.1558
2018-06-28,10.1521
2018-06-29,10.1504
2018-06-30,10.1504
2018-07-01,10.1504
2018-07-02,10.1594
2018-07-03,10.1619
2018-07-04,10.1727
2018-07-05,10.1744
2018-07-06,10.1752
2018-07-07,10.1752
2018-07-08,10.1752
2018-07-09,10.1832
2018-07-10,10.186
2018-07-11,10.1898
2018-07-12,10.202
2018-07-13,10.2079
2018-07-14,10.2079
2018-07-15,10.2079
2018-07-16,10.2152
2018-07-17,10.2233
2018-07-18,10.2233
2018-07-19,10.2265
2018-07-20,10.2302
2018-07-21,10.2302
2018-07-22,10.2302
2018-07-23,10.237
2018-07-24,10.2387
2018-07-25,10.2424
2018-07-26,10.2452
2018-07-27,10.2492
2018-07-28,10.2492
2018-07-29,10.2492
2018-07-30,10.2558
2018-07-31,10.2579
