2013-06-27,10.0267
2013-06-28,10.0398
2013-06-29,10.0418
2013-06-30,10.0439
2013-07-01,10.0459
2013-07-02,10.0428
2013-07-03,10.0387
2013-07-04,10.0455
2013-07-05,10.0479
2013-07-06,10.05
2013-07-07,10.052
2013-07-08,10.0521
2013-07-09,10.053
2013-07-10,10.0543
2013-07-11,10.0537
2013-07-12,10.054
2013-07-13,10.0561
2013-07-14,10.0582
2013-07-15,10.0589
2013-07-16,9.923
2013-07-17,9.9362
2013-07-18,9.9759
2013-07-19,9.9765
2013-07-20,9.9789
2013-07-21,9.9812
2013-07-22,9.9718
2013-07-23,9.9366
2013-07-24,9.8727
2013-07-25,9.8973
2013-07-26,9.9103
2013-07-27,9.9129
2013-07-28,9.9155
2013-07-29,9.9265
2013-07-30,9.9416
2013-07-31,9.9436
2013-08-01,9.9475
2013-08-02,9.9569
2013-08-03,9.9594
2013-08-04,9.9619
2013-08-05,9.9618
2013-08-06,9.9573
2013-08-07,9.9607
2013-08-08,9.9644
2013-08-09,9.967
2013-08-10,9.9695
2013-08-11,9.972
2013-08-12,9.9564
2013-08-13,9.954
2013-08-14,9.95
2013-08-15,9.9526
2013-08-16,9.9367
2013-08-17,9.9394
2013-08-18,9.942
2013-08-19,9.9287
2013-08-20,9.9191
2013-08-21,9.9557
2013-08-22,9.9558
2013-08-23,9.9629
2013-08-24,9.9656
2013-08-25,9.9682
2013-08-26,9.9644
2013-08-27,9.9593
2013-08-28,9.9441
2013-08-29,9.9452
2013-08-30,9.9485
2013-08-31,9.9512
2013-09-01,9.954
2013-09-02,9.961
2013-09-03,9.9687
2013-09-04,9.9809
2013-09-05,10.0281
2013-09-06,10.0182
2013-09-07,10.0208
2013-09-08,10.0234
2013-09-09,10.0261
2013-09-10,10.0319
2013-09-11,10.0317
2013-09-12,10.036
2013-09-13,10.034
2013-09-14,10.0367
2013-09-15,10.0393
2013-09-16,10.0427
2013-09-17,10.0465
2013-09-18,10.0577
2013-09-19,10.0889
2013-09-20,10.1002
2013-09-21,10.1024
2013-09-22,10.1046
2013-09-23,10.0992
2013-09-24,10.1055
2013-09-25,10.1132
2013-09-26,10.1157
2013-09-27,10.1201
2013-09-28,10.1226
2013-09-29,10.1251
2013-09-30,10.1302
2013-10-01,10.136
2013-10-02,10.1385
2013-10-03,10.1437
2013-10-04,10.1521
2013-10-05,10.1545
2013-10-06,10.157
2013-10-07,10.1638
2013-10-08,10.1945
2013-10-09,10.1937
2013-10-10,10.1965
2013-10-11,10.1956
2013-10-12,10.198
2013-10-13,10.2004
2013-10-14,10.201
2013-10-15,10.1999
2013-10-16,10.2023
2013-10-17,10.2029
2013-10-18,10.2051
2013-10-19,10.2075
2013-10-20,10.21
2013-10-21,10.2123
2013-10-22,10.214
2013-10-23,10.2148
2013-10-24,10.2156
2013-10-25,10.2186
2013-10-26,10.221
2013-10-27,10.2234
2013-10-28,10.226
2013-10-29,10.2365
2013-10-30,10.2381
2013-10-31,10.2416
2013-11-01,10.2425
2013-11-02,10.2449
2013-11-03,10.2474
2013-11-04,10.2498
2013-11-05,10.2514
2013-11-06,10.2536
2013-11-07,10.2496
2013-11-08,10.2507
2013-11-09,10.2532
2013-11-10,10.2557
2013-11-11,10.2546
2013-11-12,10.2513
2013-11-13,10.2539
2013-11-14,10.2512
2013-11-15,10.2537
2013-11-16,10.2562
2013-11-17,10.2587
2013-11-18,10.2601
2013-11-19,10.2676
2013-11-20,10.2724
2013-11-21,10.2722
2013-11-22,10.2745
2013-11-23,10.277
2013-11-24,10.2795
2013-11-25,10.2849
2013-11-26,10.2907
2013-11-27,10.2952
2013-11-28,10.2985
2013-11-29,10.2936
2013-11-30,10.2961
2013-12-01,10.2986
2013-12-02,10.3004
2013-12-03,10.3056
2013-12-04,10.3075
2013-12-05,10.3154
2013-12-06,10.3148
2013-12-07,10.3173
2013-12-08,10.3198
2013-12-09,10.3181
2013-12-10,10.3222
2013-12-11,10.3261
2013-12-12,10.3327
2013-12-13,10.3286
2013-12-14,10.3301
