2012-02-01,10.0048
2012-02-02,10.008
2012-02-03,10.013
2012-02-04,10.013
2012-02-05,10.013
2012-02-06,10.0206
2012-02-07,10.023
2012-02-08,10.0226
2012-02-09,10.021
2012-02-10,10.0222
2012-02-11,10.0222
2012-02-12,10.0222
2012-02-13,10.0246
2012-02-14,10.0271
2012-02-15,10.0283
2012-02-16,10.0283
2012-02-17,10.0267
2012-02-18,10.0267
2012-02-19,10.0267
2012-02-20,10.0267
2012-02-21,10.0342
2012-02-22,10.0379
2012-02-23,10.0436
2012-02-24,10.0442
2012-02-25,10.0442
2012-02-26,10.0442
2012-02-27,10.0465
2012-02-28,10.0402
2012-02-29,10.0373
2012-03-01,10.0268
2012-03-02,10.0347
2012-03-03,10.0347
2012-03-04,10.0347
2012-03-05,10.0317
2012-03-06,10.0265
2012-03-07,10.0242
2012-03-08,10.0242
2012-03-09,10.0222
2012-03-10,10.0222
2012-03-11,10.0222
2012-03-12,10.0354
2012-03-13,10.0294
2012-03-14,10.0541
2012-03-15,10.042
2012-03-16,10.0459
2012-03-17,10.0459
2012-03-18,10.0459
2012-03-19,10.0562
2012-03-20,10.0589
2012-03-21,10.0715
2012-03-22,10.0774
2012-03-23,10.0774
2012-03-24,10.0774
2012-03-25,10.0774
2012-03-26,10.0863
2012-03-27,10.104
2012-03-28,10.1216
2012-03-29,10.124
2012-03-30,10.1264
2012-03-31,10.1264
2012-04-01,10.1264
2012-04-02,10.1264
2012-04-03,10.147
2012-04-04,10.1558
2012-04-05,10.1558
2012-04-06,10.1558
2012-04-07,10.1558
2012-04-08,10.1558
2012-04-09,10.1694
2012-04-10,10.1744
2012-04-11,10.1779
2012-04-12,10.1886
2012-04-13,10.1921
2012-04-14,10.1921
2012-04-15,10.1921
2012-04-16,10.1987
2012-04-17,10.2119
2012-04-18,10.2256
2012-04-19,10.2227
2012-04-20,10.2233
2012-04-21,10.2233
2012-04-22,10.2233
2012-04-23,10.2202
2012-04-24,10.2213
2012-04-25,10.2222
2012-04-26,10.2249
2012-04-27,10.2283
2012-04-28,10.2283
2012-04-29,10.2283
2012-04-30,10.2367
2012-05-01,10.2367
2012-05-02,10.2411
2012-05-03,10.2386
2012-05-04,10.2412
2012-05-05,10.2412
2012-05-06,10.2412
2012-05-07,10.2492
2012-05-08,10.2512
2012-05-09,10.2503
2012-05-10,10.2501
2012-05-11,10.2465
2012-05-12,10.2465
2012-05-13,10.2465
2012-05-14,10.2554
2012-05-15,10.2643
2012-05-16,10.2697
2012-05-17,10.2741
2012-05-18,10.2737
2012-05-19,10.2737
2012-05-20,10.2737
2012-05-21,10.2798
2012-05-22,10.2816
2012-05-23,10.2842
2012-05-24,10.2906
2012-05-25,10.2924
2012-05-26,10.2924
2012-05-27,10.2924
2012-05-28,10.3019
2012-05-29,10.305
2012-05-30,10.3089
2012-05-31,10.3204
2012-06-01,10.323
2012-06-02,10.323
2012-06-03,10.323
2012-06-04,10.3332
2012-06-05,10.3353
2012-06-06,10.3428
2012-06-07,10.3463
2012-06-08,10.3511
2012-06-09,10.3511
2012-06-10,10.3511
2012-06-11,10.3569
2012-06-12,10.3613
2012-06-13,10.3785
2012-06-14,10.3761
2012-06-15,10.3774
2012-06-16,10.3774
2012-06-17,10.3774
2012-06-18,10.3725
2012-06-19,10.3709
2012-06-20,10.3844
2012-06-21,10.3925
2012-06-22,10.3934
2012-06-23,10.3934
2012-06-24,10.3934
2012-06-25,10.4009
2012-06-26,10.4051
2012-06-27,10.4096
2012-06-28,10.4142
2012-06-29,10.4204
2012-06-30,10.4204
2012-07-01,10.4204
2012-07-02,10.4204
2012-07-03,10.4287
2012-07-04,10.4405
2012-07-05,10.44
2012-07-06,10.4456
2012-07-07,10.4456
2012-07-08,10.4456
2012-07-09,10.45
2012-07-10,10.4504
2012-07-11,10.4519
2012-07-12,10.4551
2012-07-13,10.4593
2012-07-14,10.4593
2012-07-15,10.4593
2012-07-16,10.4689
2012-07-17,10.4722
2012-07-18,10.4769
2012-07-19,10.4808
2012-07-20,10.4843
2012-07-21,10.4843
2012-07-22,10.4843
2012-07-23,10.4918
2012-07-24,10.496
2012-07-25,10.4996
2012-07-26,10.5019
2012-07-27,10.5047
2012-07-28,10.5047
2012-07-29,10.5047
2012-07-30,10.5131
2012-07-31,10.5128
2012-08-01,10.5171
2012-08-02,10.5241
2012-08-03,10.5301
2012-08-04,10.5301
2012-08-05,10.5301
2012-08-06,10.542
2012-08-07,10.5501
2012-08-08,10.5518
2012-08-09,10.5501
2012-08-10,10.5511
2012-08-11,10.5511
2012-08-12,10.5511
2012-08-13,10.5583
2012-08-14,10.5628
2012-08-15,10.5628
2012-08-16,10.5686
2012-08-17,10.5723
2012-08-18,10.5723
2012-08-19,10.5723
2012-08-20,10.5723
2012-08-21,10.5829
