2014-10-08,10.0222,,,
2014-10-09,10.0218,,,
2014-10-10,10.0283,,,
2014-10-11,10.0306,,,
2014-10-12,10.033,,,
2014-10-13,10.0323,,,
2014-10-14,10.0422,,,
2014-10-15,10.0445,,,
2014-10-16,10.0665,,,
2014-10-17,10.0734,,,
2014-10-18,10.0757,,,
2014-10-19,10.078,,,
2014-10-20,10.0843,,,
2014-10-21,10.0954,,,
2014-10-22,10.1034,,,
2014-10-23,10.1057,,,
2014-10-24,10.108,,,
2014-10-25,10.1103,,,
2014-10-26,10.1126,,,
2014-10-27,10.1228,,,
2014-10-28,10.132,,,
2014-10-29,10.1359,,,
2014-10-30,10.1402,,,
2014-10-31,10.1518,,,
2014-11-01,10.1541,,,
2014-11-02,10.1563,,,
2014-11-03,10.1729,,,
2014-11-04,10.1751,,,
2014-11-05,10.1893,,,
2014-11-06,10.1916,,,
2014-11-07,10.1955,,,
2014-11-08,10.1978,,,
2014-11-09,10.2001,,,
2014-11-10,10.2064,,,
2014-11-11,10.2139,,,
2014-11-12,10.2203,,,
2014-11-13,10.2129,,,
2014-11-14,10.2191,,,
2014-11-15,10.2214,,,
2014-11-16,10.2236,,,
2014-11-17,10.2336,,,
2014-11-18,10.2423,,,
2014-11-19,10.2461,,,
2014-11-20,10.2495,,,
2014-11-21,10.2523,,,
2014-11-22,10.2545,,,
2014-11-23,10.2568,,,
2014-11-24,10.2543,,,
2014-11-25,10.2564,,,
2014-11-26,10.2588,,,
2014-11-27,10.2617,,,
2014-11-28,10.2717,,,
2014-11-29,10.274,,,
2014-11-30,10.2762,,,
2014-12-01,10.2853,,,
2014-12-02,10.2979,,,
2014-12-03,10.2966,,,
2014-12-04,10.2954,,,
2014-12-05,10.2975,,,
2014-12-06,10.2998,,,
2014-12-07,10.302,,,
2014-12-08,10.3057,,,
2014-12-09,10.3106,,,
2014-12-10,10.3065,,,
2014-12-11,10.3063,,,
2014-12-12,10.3092,,,
2014-12-13,10.3115,,,
2014-12-14,10.3137,,,
2014-12-15,10.3191,,,
2014-12-16,10.2943,,,
2014-12-17,10.2877,,,
2014-12-18,10.2943,,,
2014-12-19,10.2925,,,
2014-12-20,10.2948,,,
2014-12-21,10.2971,,,
2014-12-22,10.2966,,,
2014-12-23,10.2962,,,
2014-12-24,10.2939,,,
2014-12-25,10.2962,,,
2014-12-26,10.3003,,,
2014-12-27,10.3026,,,
2014-12-28,10.3049,,,
2014-12-29,10.3123,,,
2014-12-30,10.3196,,,
2014-12-31,10.3274,,,
2015-01-01,10.3385,,,
2015-01-02,10.3396,,,
2015-01-03,10.3419,,,
2015-01-04,10.3442,,,
2015-01-05,10.3446,,,
2015-01-06,10.3405,,,
2015-01-07,10.3492,,,
2015-01-08,10.3576,,,
2015-01-09,10.3606,,,
2015-01-10,10.3629,,,
2015-01-11,10.3652,,,
2015-01-12,10.379,,,
2015-01-13,10.3845,,,
2015-01-14,10.3859,,,
2015-01-15,10.4065,,,
2015-01-16,10.4215,,,
2015-01-17,10.4237,,,
2015-01-18,10.426,,,
2015-01-19,10.4264,,,
2015-01-20,10.4336,,,
2015-01-21,10.4378,,,
2015-01-22,10.4391,,,
2015-01-23,10.4453,,,
2015-01-24,10.4476,,,
2015-01-25,10.4498,,,
2015-01-26,10.452,,,
2015-01-27,10.4564,,,
2015-01-28,10.4631,,,
2015-01-29,10.4656,,,
2015-01-30,10.468,,,
2015-01-31,10.4702,,,
2015-02-01,10.4725,,,
2015-02-02,10.4796,,,
2015-02-03,10.4606,,,
2015-02-04,10.4519,,,
2015-02-05,10.4489,,,
2015-02-06,10.4449,,,
2015-02-07,10.4472,,,
2015-02-08,10.4495,,,
2015-02-09,10.4447,,,
2015-02-10,10.447,,,
2015-02-11,10.4443,,,
2015-02-12,10.4405,,,
2015-02-13,10.4464,,,
2015-02-14,10.4487,,,
2015-02-15,10.451,,,
2015-02-16,10.4594,,,
2015-02-17,10.4617,,,
2015-02-18,10.4662,,,
2015-02-19,10.4684,,,
2015-02-20,10.4751,,,
2015-02-21,10.4774,,,
2015-02-22,10.4797,,,
2015-02-23,10.485,,,
2015-02-24,10.498,,,
2015-02-25,10.5061,,,
2015-02-26,10.5079,,,
2015-02-27,10.5094,,,
2015-02-28,10.5117,,,
2015-03-01,10.5139,,,
2015-03-02,10.5143,,,
2015-03-03,10.5062,,,
2015-03-04,10.522,,,
2015-03-05,10.5298,,,
2015-03-06,10.532,,,
2015-03-07,10.5343,,,
2015-03-08,10.5366,,,
