2014-05-22,10.0015,,,
2014-05-23,10.0161,,,
2014-05-24,10.0161,,,
2014-05-25,10.0161,,,
2014-05-26,10.0167,,,
2014-05-27,10.015,,,
2014-05-28,10.0191,,,
2014-05-29,10.0263,,,
2014-05-30,10.0256,,,
2014-05-31,10.0256,,,
2014-06-01,10.0256,,,
2014-06-02,10.0279,,,
2014-06-03,10.043,,,
2014-06-04,10.0561,,,
2014-06-05,10.0642,,,
2014-06-06,10.0634,,,
2014-06-07,10.0634,,,
2014-06-08,10.0634,,,
2014-06-09,10.081,,,
2014-06-10,10.0832,,,
2014-06-11,10.0782,,,
2014-06-12,10.0847,,,
2014-06-13,10.092,,,
2014-06-14,10.092,,,
2014-06-15,10.092,,,
2014-06-16,10.0902,,,
2014-06-17,10.092,,,
2014-06-18,10.0947,,,
2014-06-19,10.0908,,,
2014-06-20,10.0871,,,
2014-06-21,10.0871,,,
2014-06-22,10.0871,,,
2014-06-23,10.0882,,,
2014-06-24,10.0846,,,
2014-06-25,10.0844,,,
2014-06-26,10.0946,,,
2014-06-27,10.0969,,,
2014-06-28,10.0969,,,
2014-06-29,10.0969,,,
2014-06-30,10.1049,,,
2014-07-01,10.1049,,,
2014-07-02,10.1226,,,
2014-07-03,10.122,,,
2014-07-04,10.1224,,,
2014-07-05,10.1224,,,
2014-07-06,10.1224,,,
2014-07-07,10.1261,,,
2014-07-08,10.1251,,,
2014-07-09,10.1298,,,
2014-07-10,10.1321,,,
2014-07-11,10.0898,,,
2014-07-12,10.0898,,,
2014-07-13,10.0898,,,
2014-07-14,10.0831,,,
2014-07-15,10.0865,,,
2014-07-16,10.0959,,,
2014-07-17,10.1062,,,
2014-07-18,10.1125,,,
2014-07-19,10.1125,,,
2014-07-20,10.1125,,,
2014-07-21,10.129,,,
2014-07-22,10.1373,,,
2014-07-23,10.1471,,,
2014-07-24,10.1569,,,
2014-07-25,10.1631,,,
2014-07-26,10.1631,,,
2014-07-27,10.1631,,,
2014-07-28,10.1692,,,
2014-07-29,10.1692,,,
2014-07-30,10.1672,,,
2014-07-31,10.1733,,,
2014-08-01,10.1724,,,
2014-08-02,10.1724,,,
2014-08-03,10.1724,,,
2014-08-04,10.1771,,,
2014-08-05,10.174,,,
2014-08-06,10.1665,,,
2014-08-07,10.1766,,,
2014-08-08,10.1735,,,
2014-08-09,10.1735,,,
2014-08-10,10.1735,,,
2014-08-11,10.1808,,,
2014-08-12,10.1858,,,
2014-08-13,10.1896,,,
2014-08-14,10.1915,,,
2014-08-15,10.1915,,,
2014-08-16,10.1915,,,
2014-08-17,10.1915,,,
2014-08-18,10.1915,,,
2014-08-19,10.2106,,,
2014-08-20,10.215,,,
2014-08-21,10.2159,,,
2014-08-22,10.2135,,,
2014-08-23,10.2135,,,
2014-08-24,10.2135,,,
2014-08-25,10.2192,,,
2014-08-26,10.2235,,,
2014-08-27,10.2268,,,
2014-08-28,10.2304,,,
2014-08-29,10.2304,,,
2014-08-30,10.2304,,,
2014-08-31,10.2304,,,
2014-09-01,10.242,,,
2014-09-02,10.2464,,,
2014-09-03,10.2524,,,
2014-09-04,10.2576,,,
2014-09-05,10.2652,,,
2014-09-06,10.2652,,,
2014-09-07,10.2652,,,
2014-09-08,10.2744,,,
2014-09-09,10.2785,,,
2014-09-10,10.2776,,,
2014-09-11,10.2807,,,
2014-09-12,10.2864,,,
2014-09-13,10.2864,,,
2014-09-14,10.2864,,,
2014-09-15,10.2949,,,
2014-09-16,10.2951,,,
2014-09-17,10.2988,,,
2014-09-18,10.3105,,,
2014-09-19,10.3144,,,
2014-09-20,10.3144,,,
2014-09-21,10.3144,,,
2014-09-22,10.3255,,,
2014-09-23,10.3279,,,
2014-09-24,10.3295,,,
2014-09-25,10.0445,,,
2014-09-26,10.0547,,,
2014-09-27,10.0547,,,
2014-09-28,10.0547,,,
2014-09-29,10.0569,,,
2014-09-30,10.0592,,,
2014-10-01,10.0623,,,
2014-10-02,10.0623,,,
2014-10-03,10.0623,,,
2014-10-04,10.0623,,,
2014-10-05,10.0623,,,
2014-10-06,10.0623,,,
2014-10-07,10.0807,,,
2014-10-08,10.0892,,,
2014-10-09,10.0882,,,
2014-10-10,10.0965,,,
2014-10-11,10.0965,,,
2014-10-12,10.0965,,,
2014-10-13,10.1014,,,
2014-10-14,10.1081,,,
2014-10-15,10.1081,,,
2014-10-16,10.1276,,,
2014-10-17,10.1346,,,
2014-10-18,10.1346,,,
2014-10-19,10.1346,,,
2014-10-20,10.143,,,
2014-10-21,10.1536,,,
2014-10-22,10.1618,,,
2014-10-23,10.1618,,,
2014-10-24,10.1618,,,
2014-10-25,10.1618,,,
2014-10-26,10.1618,,,
2014-10-27,10.1812,,,
2014-10-28,10.1901,,,
2014-10-29,10.194,,,
2014-10-30,10.1978,,,
2014-10-31,10.2071,,,
2014-11-01,10.2071,,,
2014-11-02,10.2071,,,
2014-11-03,10.2252,,,
2014-11-04,10.2252,,,
2014-11-05,10.2417,,,
2014-11-06,10.2417,,,
2014-11-07,10.2472,,,
2014-11-08,10.2472,,,
2014-11-09,10.2472,,,
2014-11-10,10.2557,,,
2014-11-11,10.2621,,,
2014-11-12,10.2666,,,
2014-11-13,10.2633,,,
2014-11-14,10.2687,,,
2014-11-15,10.2687,,,
2014-11-16,10.2687,,,
2014-11-17,10.2824,,,
2014-11-18,10.2908,,,
2014-11-19,10.2926,,,
2014-11-20,10.2955,,,
2014-11-21,10.2983,,,
2014-11-22,10.2983,,,
2014-11-23,10.2983,,,
2014-11-24,10.3037,,,
2014-11-25,10.3061,,,
2014-11-26,10.3077,,,
2014-11-27,10.3024,,,
2014-11-28,10.3137,,,
2014-11-29,10.3137,,,
2014-11-30,10.3137,,,
2014-12-01,10.323,,,
2014-12-02,10.3351,,,
2014-12-03,10.3342,,,
2014-12-04,10.3341,,,
2014-12-05,10.3356,,,
2014-12-06,10.3356,,,
2014-12-07,10.3356,,,
2014-12-08,10.3428,,,
2014-12-09,10.3471,,,
2014-12-10,10.345,,,
2014-12-11,10.3465,,,
2014-12-12,10.3497,,,
2014-12-13,10.3497,,,
2014-12-14,10.3497,,,
2014-12-15,10.3587,,,
2014-12-16,10.3391,,,
2014-12-17,10.3353,,,
2014-12-18,10.3404,,,
2014-12-19,10.3397,,,
2014-12-20,10.3397,,,
2014-12-21,10.3397,,,
2014-12-22,10.3437,,,
2014-12-23,10.348,,,
2014-12-24,10.3466,,,
2014-12-25,10.3466,,,
2014-12-26,10.1551,,,
2014-12-27,10.1551,,,
2014-12-28,10.1551,,,
2014-12-29,10.1709,,,
2014-12-30,10.1753,,,
2014-12-31,10.1812,,,
2015-01-01,10.1893,,,
2015-01-02,10.1901,,,
2015-01-03,10.1901,,,
2015-01-04,10.1901,,,
2015-01-05,10.1958,,,
2015-01-06,10.193,,,
2015-01-07,10.2007,,,
2015-01-08,10.2076,,,
2015-01-09,10.2103,,,
2015-01-10,10.2103,,,
2015-01-11,10.2103,,,
2015-01-12,10.2249,,,
2015-01-13,10.2294,,,
2015-01-14,10.2327,,,
2015-01-15,10.2481,,,
2015-01-16,10.2612,,,
2015-01-17,10.2612,,,
2015-01-18,10.2612,,,
2015-01-19,10.264,,,
2015-01-20,10.2711,,,
2015-01-21,10.2747,,,
2015-01-22,10.2766,,,
2015-01-23,10.2814,,,
2015-01-24,10.2814,,,
2015-01-25,10.2814,,,
2015-01-26,10.2814,,,
2015-01-27,10.2915,,,
2015-01-28,10.2975,,,
2015-01-29,10.3,,,
2015-01-30,10.3029,,,
2015-01-31,10.3029,,,
2015-02-01,10.3029,,,
2015-02-02,10.314,,,
2015-02-03,10.2976,,,
2015-02-04,10.2943,,,
2015-02-05,10.2902,,,
2015-02-06,10.2882,,,
2015-02-07,10.2882,,,
2015-02-08,10.2882,,,
2015-02-09,10.2882,,,
2015-02-10,10.2919,,,
2015-02-11,10.2929,,,
2015-02-12,10.2908,,,
2015-02-13,10.2975,,,
2015-02-14,10.2975,,,
2015-02-15,10.2975,,,
2015-02-16,10.3093,,,
2015-02-17,10.3093,,,
2015-02-18,10.3146,,,
2015-02-19,10.3146,,,
2015-02-20,10.3213,,,
2015-02-21,10.3213,,,
2015-02-22,10.3213,,,
2015-02-23,10.3326,,,
2015-02-24,10.3439,,,
2015-02-25,10.3508,,,
2015-02-26,10.3534,,,
2015-02-27,10.3554,,,
2015-02-28,10.3554,,,
2015-03-01,10.3554,,,
2015-03-02,10.3624,,,
2015-03-03,10.3616,,,
2015-03-04,10.375,,,
2015-03-05,10.3812,,,
2015-03-06,10.3812,,,
2015-03-07,10.3812,,,
2015-03-08,10.3812,,,
2015-03-09,10.3781,,,
2015-03-10,10.377,,,
2015-03-11,10.3746,,,
2015-03-12,10.3748,,,
2015-03-13,10.3738,,,
2015-03-14,10.3738,,,
2015-03-15,10.3738,,,
2015-03-16,10.3809,,,
2015-03-17,10.3854,,,
2015-03-18,10.3858,,,
2015-03-19,10.3885,,,
2015-03-20,10.3899,,,
2015-03-21,10.3899,,,
2015-03-22,10.3899,,,
2015-03-23,10.3986,,,
2015-03-24,10.3994,,,
2015-03-25,10.2045,,,
2015-03-26,10.2101,,,
2015-03-27,10.2205,,,
2015-03-28,10.2205,,,
2015-03-29,10.2205,,,
2015-03-30,10.2233,,,
2015-03-31,10.2335,,,
2015-04-01,10.2335,,,
2015-04-02,10.2335,,,
2015-04-03,10.2335,,,
2015-04-04,10.2335,,,
2015-04-05,10.2335,,,
2015-04-06,10.2564,,,
2015-04-07,10.2743,,,
2015-04-08,10.2781,,,
2015-04-09,10.2827,,,
2015-04-10,10.2867,,,
2015-04-11,10.2867,,,
2015-04-12,10.2867,,,
2015-04-13,10.3017,,,
2015-04-14,10.3017,,,
2015-04-15,10.3064,,,
2015-04-16,10.3071,,,
2015-04-17,10.3028,,,
2015-04-18,10.3028,,,
2015-04-19,10.3028,,,
2015-04-20,10.3107,,,
2015-04-21,10.3212,,,
2015-04-22,10.3221,,,
2015-04-23,10.3232,,,
2015-04-24,10.3273,,,
2015-04-25,10.3273,,,
2015-04-26,10.3273,,,
2015-04-27,10.333,,,
2015-04-28,10.3354,,,
2015-04-29,10.3353,,,
2015-04-30,10.3307,,,
2015-05-01,10.3307,,,
2015-05-02,10.3307,,,
2015-05-03,10.3307,,,
2015-05-04,10.3307,,,
2015-05-05,10.3338,,,
2015-05-06,10.3307,,,
2015-05-07,10.3193,,,
2015-05-08,10.3154,,,
2015-05-09,10.3154,,,
2015-05-10,10.3154,,,
2015-05-11,10.3223,,,
2015-05-12,10.3364,,,
2015-05-13,10.3377,,,
2015-05-14,10.3357,,,
2015-05-15,10.3369,,,
2015-05-16,10.3369,,,
2015-05-17,10.3369,,,
2015-05-18,10.3452,,,
2015-05-19,10.3465,,,
2015-05-20,10.3439,,,
2015-05-21,10.3515,,,
2015-05-22,10.3545,3.3786,,
2015-05-23,10.3545,3.3786,,
2015-05-24,10.3545,3.3786,,
2015-05-25,10.3695,3.5283,,
2015-05-26,10.3745,3.572,,
2015-05-27,10.3775,3.6196,,
2015-05-28,10.3824,3.6261,,
2015-05-29,10.3873,3.6078,,
2015-05-30,10.3873,3.6078,,
2015-05-31,10.3873,3.6078,,
2015-06-01,10.4055,3.7893,,
2015-06-02,10.3955,3.6658,,
2015-06-03,10.4,3.5547,,
2015-06-04,10.401,3.4298,,
2015-06-05,10.4049,3.3935,,
2015-06-06,10.4049,3.3935,,
2015-06-07,10.4049,3.3935,,
2015-06-08,10.4148,3.4919,,
2015-06-09,10.4184,3.3469,,
2015-06-10,10.4163,3.3035,,
2015-06-11,10.4059,3.2516,,
2015-06-12,10.408,3.1312,,
2015-06-13,10.408,3.1312,,
2015-06-14,10.408,3.1312,,
2015-06-15,10.413,3.1807,,
2015-06-16,10.4119,3.1882,,
2015-06-17,10.4253,3.3026,,
2015-06-18,10.4331,3.3523,,
2015-06-19,10.4372,3.4708,,
2015-06-20,10.4372,3.4708,,
2015-06-21,10.4372,3.4708,,
2015-06-22,10.4441,3.5392,,
2015-06-23,10.4443,3.5299,,
2015-06-24,10.2502,1.6421,,
2015-06-25,10.2486,1.6283,,
2015-06-26,10.2485,1.5015,,
2015-06-27,10.2485,1.5015,,
2015-06-28,10.2485,1.5015,,
2015-06-29,10.2539,1.5549,,
2015-06-30,10.2577,1.5121,,
2015-07-01,10.2609,1.5438,,
2015-07-02,10.2635,1.3919,,
2015-07-03,10.269,1.4483,,
2015-07-04,10.269,1.4483,,
2015-07-05,10.269,1.4483,,
2015-07-06,10.2784,1.5411,,
2015-07-07,10.2815,1.5346,,
2015-07-08,10.2839,1.5684,,
2015-07-09,10.2852,1.5341,,
2015-07-10,10.29,1.9842,,
2015-07-11,10.29,1.9842,,
2015-07-12,10.29,1.9842,,
2015-07-13,10.2937,2.0209,,
2015-07-14,10.2991,2.1422,,
2015-07-15,10.3015,2.1316,,
2015-07-16,10.3028,2.0493,,
2015-07-17,10.3058,1.9115,,
2015-07-18,10.3058,1.9115,,
2015-07-19,10.3058,1.9115,,
2015-07-20,10.3125,1.9778,,
2015-07-21,10.3149,1.8353,,
2015-07-22,10.3186,1.7884,,
2015-07-23,10.3207,1.7108,,
2015-07-24,10.324,1.5832,,
2015-07-25,10.324,1.5832,,
2015-07-26,10.324,1.5832,,
2015-07-27,10.3308,1.6501,,
2015-07-28,10.3341,1.6216,,
2015-07-29,10.3399,1.6786,,
2015-07-30,10.3444,1.7429,,
2015-07-31,10.3487,1.7331,,
2015-08-01,10.3487,1.7331,,
2015-08-02,10.3487,1.7331,,
2015-08-03,10.3558,1.8029,,
2015-08-04,10.3519,1.7176,,
2015-08-05,10.3542,1.7712,,
2015-08-06,10.3598,1.9013,,
2015-08-07,10.361,1.843,,
2015-08-08,10.361,1.843,,
2015-08-09,10.361,1.843,,
2015-08-10,10.3686,1.9177,,
2015-08-11,10.3719,1.8771,,
2015-08-12,10.3775,1.882,,
2015-08-13,10.3936,2.002,,
2015-08-14,10.3963,2.0095,,
2015-08-15,10.3963,2.0095,,
2015-08-16,10.3963,2.0095,,
2015-08-17,10.4056,2.1008,,
2015-08-18,10.4056,2.1008,,
2015-08-19,10.4102,1.9548,,
2015-08-20,10.4125,1.9334,,
2015-08-21,10.4133,1.9562,,
2015-08-22,10.4133,1.9562,,
2015-08-23,10.4133,1.9562,,
2015-08-24,10.4135,1.9582,,
2015-08-25,10.4162,1.9277,,
2015-08-26,10.4193,1.9152,,
2015-08-27,10.4234,1.9224,,
2015-08-28,10.4263,1.9149,,
2015-08-29,10.4263,1.9149,,
2015-08-30,10.4263,1.9149,,
2015-08-31,10.433,1.9804,,
2015-09-01,10.4355,1.8893,,
2015-09-02,10.4353,1.8436,,
2015-09-03,10.4272,1.705,,
2015-09-04,10.427,1.5762,,
2015-09-05,10.427,1.5762,,
2015-09-06,10.427,1.5762,,
2015-09-07,10.4306,1.6113,,
2015-09-08,10.4316,1.53,,
2015-09-09,10.4372,1.544,,
2015-09-10,10.4295,1.478,,
2015-09-11,10.4328,1.4232,,
2015-09-12,10.4328,1.4232,,
2015-09-13,10.4328,1.4232,,
2015-09-14,10.4381,1.4748,,
2015-09-15,10.4415,1.424,,
2015-09-16,10.4429,1.3992,,
2015-09-17,10.4429,1.3992,,
2015-09-18,10.4505,1.3195,,
2015-09-19,10.4505,1.3195,,
