2013-04-08,10.5734,,,
2013-04-09,10.576,,,
2013-04-10,10.5786,,,
2013-04-11,10.5812,,,
2013-04-12,10.5838,,,
2013-04-13,10.5864,,,
2013-04-14,10.589,,,
2013-04-15,10.5915,,,
2013-04-16,10.5941,,,
2013-04-17,10.5965,,,
2013-04-18,10.599,,,
2013-04-19,10.6016,,,
2013-04-20,10.6041,,,
2013-04-21,10.6066,,,
2013-04-22,10.6091,,,
2013-04-23,10.6116,,,
2013-04-24,10.6142,,,
2013-04-25,10.6167,,,
2013-04-26,10.6192,,,
2013-04-27,10.6217,,,
2013-04-28,10.6242,,,
2013-04-29,10.6267,,,
2013-04-30,10.6293,,,
2013-05-01,10.6318,,,
2013-05-02,10.6343,,,
2013-05-03,10.6368,,,
2013-05-04,10.6393,,,
2013-05-05,10.6418,,,
2013-05-06,10.6442,,,
2013-05-07,10.6467,,,
2013-05-08,10.6492,,,
2013-05-09,10.6517,,,
2013-05-10,10.6542,,,
2013-05-11,10.6567,,,
2013-05-12,10.6591,,,
2013-05-13,10.6616,,,
2013-05-14,10.6641,,,
2013-05-15,10.6146,,,
2013-05-16,10.6171,,,
2013-05-17,10.6195,,,
2013-05-18,10.6219,,,
2013-05-19,10.6243,,,
2013-05-20,10.6267,,,
2013-05-21,10.6291,,,
2013-05-22,10.6316,,,
2013-05-23,10.634,,,
2013-05-24,10.6364,,,
2013-05-25,10.6389,,,
2013-05-26,10.6413,,,
2013-05-27,10.6437,,,
2013-05-28,10.6461,,,
2013-05-29,10.6485,,,
2013-05-30,10.6509,,,
2013-05-31,10.6533,,,
2013-06-01,10.6557,,,
2013-06-02,10.6581,,,
2013-06-03,10.6605,,,
2013-06-04,10.6629,,,
2013-06-05,10.6653,,,
2013-06-06,10.6339,,,
2013-06-07,10.6363,,,
2013-06-08,10.6386,,,
2013-06-09,10.641,,,
2013-06-10,10.6433,,,
2013-06-11,10.6456,,,
2013-06-12,10.648,,,
2013-06-13,10.6503,,,
2013-06-14,10.6527,,,
2013-06-15,10.6551,,,
2013-06-16,10.6574,,,
2013-06-17,10.6597,,,
2013-06-18,10.6621,,,
2013-06-19,10.6644,,,
2013-06-20,10.6668,,,
2013-06-21,10.6691,,,
2013-06-22,10.6714,,,
2013-06-23,10.6737,,,
2013-06-24,10.6761,,,
2013-06-25,10.6784,,,
2013-06-26,10.6808,,,
2013-06-27,10.6832,,,
2013-06-28,10.6862,,,
2013-06-29,10.6886,,,
2013-06-30,10.691,,,
2013-07-01,10.6934,,,
2013-07-02,10.696,,,
2013-07-03,10.6985,,,
2013-07-04,10.6369,,,
2013-07-05,10.6393,,,
2013-07-06,10.6416,,,
2013-07-07,10.644,,,
2013-07-08,10.6463,,,
2013-07-09,10.6488,,,
2013-07-10,10.6512,,,
2013-07-11,10.6536,,,
2013-07-12,10.6559,,,
2013-07-13,10.6582,,,
2013-07-14,10.6606,,,
2013-07-15,10.6629,,,
2013-07-16,10.6403,,,
2013-07-17,10.6434,,,
2013-07-18,10.6464,,,
2013-07-19,10.6494,,,
2013-07-20,10.6524,,,
2013-07-21,10.6555,,,
2013-07-22,10.6589,,,
2013-07-23,10.6618,,,
2013-07-24,10.6528,,,
2013-07-25,10.6558,,,
2013-07-26,10.6591,,,
2013-07-27,10.6624,,,
2013-07-28,10.6657,,,
2013-07-29,10.669,,,
2013-07-30,10.6724,,,
2013-07-31,10.6757,,,
2013-08-01,10.679,,,
2013-08-02,10.6824,,,
2013-08-03,10.6857,,,
2013-08-04,10.689,,,
2013-08-05,10.6926,,,
2013-08-06,10.6957,,,
2013-08-07,10.699,,,
2013-08-08,10.7024,,,
2013-08-09,10.7057,,,
2013-08-10,10.7089,,,
2013-08-11,10.7122,,,
2013-08-12,10.7151,,,
2013-08-13,10.7183,,,
2013-08-14,10.7217,,,
2013-08-15,10.7249,,,
2013-08-16,10.7281,,,
2013-08-17,10.7314,,,
2013-08-18,10.7346,,,
2013-08-19,10.6822,,,
2013-08-20,10.6854,,,
2013-08-21,10.6887,,,
2013-08-22,10.6919,,,
2013-08-23,10.6951,,,
2013-08-24,10.6983,,,
2013-08-25,10.7014,,,
2013-08-26,10.7046,,,
2013-08-27,10.7077,,,
2013-08-28,10.7109,,,
2013-08-29,10.714,,,
2013-08-30,10.7172,,,
2013-08-31,10.7203,,,
2013-09-01,10.7234,,,
2013-09-02,10.7265,,,
2013-09-03,10.6853,,,
2013-09-04,10.6883,,,
2013-09-05,10.6915,,,
2013-09-06,10.6947,,,
2013-09-07,10.6978,,,
2013-09-08,10.7008,,,
2013-09-09,10.7039,,,
2013-09-10,10.707,,,
2013-09-11,10.7101,,,
2013-09-12,10.7132,,,
2013-09-13,10.7163,,,
2013-09-14,10.7194,,,
2013-09-15,10.7225,,,
2013-09-16,10.7255,,,
2013-09-17,10.7287,,,
2013-09-18,10.6884,,,
2013-09-19,10.6919,,,
2013-09-20,10.6952,,,
2013-09-21,10.6983,,,
2013-09-22,10.7014,,,
2013-09-23,10.7043,,,
2013-09-24,10.7073,,,
2013-09-25,10.7106,,,
2013-09-26,10.7136,,,
2013-09-27,10.7168,,,
2013-09-28,10.7198,,,
2013-09-29,10.7229,,,
2013-09-30,10.7261,,,
2013-10-01,10.7292,,,
2013-10-02,10.7323,,,
2013-10-03,10.7354,,,
2013-10-04,10.7384,,,
2013-10-05,10.7415,,,
2013-10-06,10.7446,,,
2013-10-07,10.6918,,,
2013-10-08,10.6958,,,
2013-10-09,10.6987,,,
2013-10-10,10.7016,,,
2013-10-11,10.7046,,,
2013-10-12,10.7075,,,
2013-10-13,10.7104,,,
2013-10-14,10.7133,,,
2013-10-15,10.7162,,,
2013-10-16,10.7192,,,
2013-10-17,10.7221,,,
2013-10-18,10.725,,,
2013-10-19,10.7279,,,
2013-10-20,10.7308,,,
2013-10-21,10.7337,,,
2013-10-22,10.7366,,,
2013-10-23,10.6987,,,
2013-10-24,10.7016,,,
2013-10-25,10.7044,,,
2013-10-26,10.7073,,,
2013-10-27,10.7101,,,
2013-10-28,10.713,,,
2013-10-29,10.7158,,,
2013-10-30,10.7186,,,
2013-10-31,10.7215,,,
2013-11-01,10.724,,,
2013-11-02,10.7268,,,
2013-11-03,10.7297,,,
2013-11-04,10.7325,,,
2013-11-05,10.7353,,,
2013-11-06,10.7015,,,
2013-11-07,10.7042,,,
2013-11-08,10.707,,,
2013-11-09,10.7098,,,
2013-11-10,10.7126,,,
2013-11-11,10.7153,,,
2013-11-12,10.7181,,,
2013-11-13,10.7208,,,
2013-11-14,10.7235,,,
2013-11-15,10.7263,,,
2013-11-16,10.729,,,
2013-11-17,10.7317,,,
2013-11-18,10.7344,,,
2013-11-19,10.7041,,,
2013-11-20,10.7068,,,
2013-11-21,10.7094,,,
2013-11-22,10.712,,,
2013-11-23,10.7147,,,
2013-11-24,10.7174,,,
2013-11-25,10.7201,,,
2013-11-26,10.7228,,,
