2013-09-06,10.0049
2013-09-07,10.0049
2013-09-08,10.0049
2013-09-09,10.0049
2013-09-10,10.0115
2013-09-11,10.0139
2013-09-12,10.0173
2013-09-13,10.0141
2013-09-14,10.0141
2013-09-15,10.0141
2013-09-16,10.023
2013-09-17,10.0277
2013-09-18,10.0425
2013-09-19,10.0791
2013-09-20,10.0929
2013-09-21,10.0929
2013-09-22,10.0929
2013-09-23,10.0916
2013-09-24,10.0958
2013-09-25,10.106
2013-09-26,10.1111
2013-09-27,10.1155
2013-09-28,10.1155
2013-09-29,10.1155
2013-09-30,10.1243
2013-10-01,10.1327
2013-10-02,10.1327
2013-10-03,10.1399
2013-10-04,10.1496
2013-10-05,10.1496
2013-10-06,10.1496
2013-10-07,10.1632
2013-10-08,10.1996
2013-10-09,10.199
2013-10-10,10.203
2013-10-11,10.2045
2013-10-12,10.2045
2013-10-13,10.2045
2013-10-14,10.2083
2013-10-15,10.2047
2013-10-16,10.2047
2013-10-17,10.2094
2013-10-18,10.2121
2013-10-19,10.2121
2013-10-20,10.2121
2013-10-21,10.2199
2013-10-22,10.2222
2013-10-23,10.2245
2013-10-24,10.2238
2013-10-25,10.2271
2013-10-26,10.2271
2013-10-27,10.2271
2013-10-28,10.2354
2013-10-29,10.2458
2013-10-30,10.2462
2013-10-31,10.2496
2013-11-01,10.251
2013-11-02,10.251
2013-11-03,10.251
2013-11-04,10.251
2013-11-05,10.2594
2013-11-06,10.2603
2013-11-07,10.2548
2013-11-08,10.2571
2013-11-09,10.2571
2013-11-10,10.2571
2013-11-11,10.261
2013-11-12,10.2557
2013-11-13,10.2584
2013-11-14,10.2582
2013-11-15,10.2582
2013-11-16,10.2582
2013-11-17,10.2582
2013-11-18,10.2674
2013-11-19,10.2747
2013-11-20,10.2791
2013-11-21,10.2778
2013-11-22,10.2798
2013-11-23,10.2798
2013-11-24,10.2798
2013-11-25,10.2897
2013-11-26,10.294
2013-11-27,10.2975
2013-11-28,10.3015
2013-11-29,10.3113
2013-11-30,10.3113
2013-12-01,10.3113
2013-12-02,10.3182
2013-12-03,10.3193
2013-12-04,10.3258
2013-12-05,10.3361
2013-12-06,10.3382
2013-12-07,10.3382
2013-12-08,10.3382
2013-12-09,10.338
2013-12-10,10.3417
2013-12-11,10.3443
2013-12-12,10.3541
2013-12-13,10.3465
2013-12-14,10.3465
2013-12-15,10.3465
2013-12-16,10.3555
2013-12-17,10.3568
2013-12-18,10.3596
2013-12-19,10.3635
2013-12-20,10.368
2013-12-21,10.368
2013-12-22,10.368
2013-12-23,10.3729
2013-12-24,10.3772
2013-12-25,10.3772
2013-12-26,10.3838
2013-12-27,10.3829
2013-12-28,10.3829
2013-12-29,10.3829
2013-12-30,10.389
2013-12-31,10.3939
2014-01-01,10.4023
2014-01-02,10.4053
2014-01-03,10.4094
2014-01-04,10.4094
2014-01-05,10.4094
2014-01-06,10.4159
2014-01-07,10.4148
2014-01-08,10.415
2014-01-09,10.4139
2014-01-10,10.418
