2012-05-23,10.0015
2012-05-24,10.0033
2012-05-25,10.0054
2012-05-26,10.0054
2012-05-27,10.0054
2012-05-28,10.0119
2012-05-29,10.0121
2012-05-30,10.0094
2012-05-31,10.0212
2012-06-01,10.0237
2012-06-02,10.0237
2012-06-03,10.0237
2012-06-04,10.0355
2012-06-05,10.038
2012-06-06,10.0493
2012-06-07,10.0517
2012-06-08,10.0584
2012-06-09,10.0584
2012-06-10,10.0584
2012-06-11,10.0657
2012-06-12,10.0679
2012-06-13,10.0835
2012-06-14,10.0863
2012-06-15,10.0842
2012-06-16,10.0842
2012-06-17,10.0842
2012-06-18,10.0783
2012-06-19,10.0812
2012-06-20,10.092
2012-06-21,10.0944
2012-06-22,10.0971
2012-06-23,10.0971
2012-06-24,10.0971
2012-06-25,10.1044
2012-06-26,10.1109
2012-06-27,10.1131
2012-06-28,10.116
2012-06-29,10.1222
2012-06-30,10.1222
2012-07-01,10.1222
2012-07-02,10.1222
2012-07-03,10.1321
2012-07-04,10.1472
2012-07-05,10.1496
2012-07-06,10.156
2012-07-07,10.156
2012-07-08,10.156
2012-07-09,10.1593
2012-07-10,10.1576
2012-07-11,10.1598
2012-07-12,10.1661
2012-07-13,10.1689
2012-07-14,10.1689
2012-07-15,10.1689
2012-07-16,10.1798
2012-07-17,10.1822
2012-07-18,10.1888
2012-07-19,10.1952
2012-07-20,10.2018
2012-07-21,10.2018
2012-07-22,10.2018
2012-07-23,10.209
2012-07-24,10.2109
2012-07-25,10.2176
2012-07-26,10.22
2012-07-27,10.2224
2012-07-28,10.2224
2012-07-29,10.2224
2012-07-30,10.2256
2012-07-31,10.228
2012-08-01,10.2304
2012-08-02,10.2367
2012-08-03,10.2429
2012-08-04,10.2429
2012-08-05,10.2429
2012-08-06,10.2538
2012-08-07,10.2596
2012-08-08,10.2624
2012-08-09,10.2568
2012-08-10,10.2563
2012-08-11,10.2563
2012-08-12,10.2563
2012-08-13,10.2644
2012-08-14,10.2668
2012-08-15,10.2668
2012-08-16,10.2738
2012-08-17,10.2759
2012-08-18,10.2759
2012-08-19,10.2759
2012-08-20,10.2759
2012-08-21,10.2858
2012-08-22,10.2882
2012-08-23,10.2904
2012-08-24,10.2928
2012-08-25,10.2928
2012-08-26,10.2928
2012-08-27,10.2997
2012-08-28,10.3021
2012-08-29,10.3045
2012-08-30,10.3105
2012-08-31,10.3133
2012-09-01,10.3133
2012-09-02,10.3133
2012-09-03,10.3223
2012-09-04,10.3259
2012-09-05,10.3285
2012-09-06,10.331
2012-09-07,10.3336
2012-09-08,10.3336
2012-09-09,10.3336
2012-09-10,10.3406
2012-09-11,10.3432
2012-09-12,10.3452
2012-09-13,10.351
2012-09-14,10.3534
2012-09-15,10.3534
2012-09-16,10.3534
2012-09-17,10.3639
2012-09-18,10.3663
2012-09-19,10.3663
2012-09-20,10.3743
2012-09-21,10.3767
2012-09-22,10.3767
2012-09-23,10.3767
2012-09-24,10.3861
2012-09-25,10.3882
2012-09-26,10.0509
2012-09-27,10.0531
2012-09-28,10.0614
2012-09-29,10.0614
2012-09-30,10.0614
2012-10-01,10.0714
2012-10-02,10.0714
2012-10-03,10.082
2012-10-04,10.0842
2012-10-05,10.0926
2012-10-06,10.0926
2012-10-07,10.0926
2012-10-08,10.0994
2012-10-09,10.1047
2012-10-10,10.107
2012-10-11,10.1091
2012-10-12,10.111
2012-10-13,10.111
2012-10-14,10.111
2012-10-15,10.1179
2012-10-16,10.1203
2012-10-17,10.1234
2012-10-18,10.1257
2012-10-19,10.128
2012-10-20,10.128
2012-10-21,10.128
2012-10-22,10.1336
2012-10-23,10.1357
2012-10-24,10.1357
2012-10-25,10.14
2012-10-26,10.14
2012-10-27,10.14
2012-10-28,10.14
2012-10-29,10.149
2012-10-30,10.1486
2012-10-31,10.1452
2012-11-01,10.1501
2012-11-02,10.1525
2012-11-03,10.1525
2012-11-04,10.1525
2012-11-05,10.1594
2012-11-06,10.1616
2012-11-07,10.1638
2012-11-08,10.166
2012-11-09,10.1684
2012-11-10,10.1684
2012-11-11,10.1684
2012-11-12,10.1736
2012-11-13,10.1736
2012-11-14,10.1736
2012-11-15,10.1805
2012-11-16,10.1818
2012-11-17,10.1818
2012-11-18,10.1818
2012-11-19,10.1886
2012-11-20,10.1908
2012-11-21,10.1932
2012-11-22,10.1954
2012-11-23,10.1957
2012-11-24,10.1957
2012-11-25,10.1957
2012-11-26,10.202
2012-11-27,10.202
2012-11-28,10.202
2012-11-29,10.2056
2012-11-30,10.2083
2012-12-01,10.2083
2012-12-02,10.2083
2012-12-03,10.216
2012-12-04,10.2186
2012-12-05,10.2208
2012-12-06,10.2231
2012-12-07,10.2249
2012-12-08,10.2249
2012-12-09,10.2249
2012-12-10,10.2301
2012-12-11,10.2311
2012-12-12,10.2336
2012-12-13,10.2373
2012-12-14,10.2395
2012-12-15,10.2395
2012-12-16,10.2395
2012-12-17,10.2466
2012-12-18,10.249
2012-12-19,10.2502
2012-12-20,10.2507
2012-12-21,10.2549
2012-12-22,10.2549
2012-12-23,10.2549
2012-12-24,10.262
2012-12-25,10.262
2012-12-26,10.2687
2012-12-27,10.0289
2012-12-28,10.0326
2012-12-29,10.0326
2012-12-30,10.0326
2012-12-31,10.042
2013-01-01,10.0481
2013-01-02,10.0504
2013-01-03,10.0527
2013-01-04,10.0549
2013-01-05,10.0549
2013-01-06,10.0549
2013-01-07,10.063
2013-01-08,10.0653
2013-01-09,10.0675
2013-01-10,10.0699
2013-01-11,10.072
2013-01-12,10.072
2013-01-13,10.072
2013-01-14,10.0802
2013-01-15,10.0824
2013-01-16,10.0848
2013-01-17,10.0871
2013-01-18,10.0893
2013-01-19,10.0893
2013-01-20,10.0893
2013-01-21,10.0961
2013-01-22,10.0978
2013-01-23,10.0999
2013-01-24,10.1024
