2013-05-20,10.012,,,
2013-05-21,10.0165,,,
2013-05-22,10.0165,,,
2013-05-23,10.0155,,,
2013-05-24,10.0177,,,
2013-05-25,10.0177,,,
2013-05-26,10.0177,,,
2013-05-27,10.0245,,,
2013-05-28,10.0253,,,
2013-05-29,10.0188,,,
2013-05-30,10.0242,,,
2013-05-31,10.0086,,,
2013-06-01,10.0086,,,
2013-06-02,10.0086,,,
2013-06-03,10.0193,,,
2013-06-04,10.0245,,,
2013-06-05,10.031,,,
2013-06-06,10.0303,,,
2013-06-07,10.0271,,,
2013-06-08,10.0271,,,
2013-06-09,10.0271,,,
2013-06-10,10.024,,,
2013-06-11,10.0005,,,
2013-06-12,9.9941,,,
2013-06-13,9.9956,,,
2013-06-14,9.9992,,,
2013-06-15,9.9992,,,
2013-06-16,9.9992,,,
2013-06-17,10.0224,,,
2013-06-18,10.0313,,,
2013-06-19,10.0265,,,
2013-06-20,10.0186,,,
2013-06-21,10.011,,,
2013-06-22,10.011,,,
2013-06-23,10.011,,,
2013-06-24,9.9988,,,
2013-06-25,9.9995,,,
2013-06-26,9.9871,,,
2013-06-27,9.9797,,,
2013-06-28,10.0192,,,
2013-06-29,10.0192,,,
2013-06-30,10.0192,,,
2013-07-01,10.0192,,,
2013-07-02,10.0291,,,
2013-07-03,10.0132,,,
2013-07-04,10.0281,,,
2013-07-05,10.0354,,,
2013-07-06,10.0354,,,
2013-07-07,10.0354,,,
2013-07-08,10.0214,,,
2013-07-09,10.0327,,,
2013-07-10,10.0258,,,
2013-07-11,10.0383,,,
2013-07-12,10.0386,,,
2013-07-13,10.0386,,,
2013-07-14,10.0386,,,
2013-07-15,10.0307,,,
2013-07-16,9.8434,,,
2013-07-17,9.8202,,,
2013-07-18,9.8634,,,
2013-07-19,9.8917,,,
2013-07-20,9.8917,,,
2013-07-21,9.8917,,,
2013-07-22,9.8816,,,
2013-07-23,9.8162,,,
2013-07-24,9.7864,,,
2013-07-25,9.8242,,,
2013-07-26,9.8591,,,
2013-07-27,9.8591,,,
2013-07-28,9.8591,,,
2013-07-29,9.8501,,,
2013-07-30,9.8388,,,
2013-07-31,9.8045,,,
2013-08-01,9.8242,,,
2013-08-02,9.8176,,,
2013-08-03,9.8176,,,
2013-08-04,9.8176,,,
2013-08-05,9.8553,,,
2013-08-06,9.829,,,
2013-08-07,9.8491,,,
2013-08-08,9.8732,,,
2013-08-09,9.8732,,,
2013-08-10,9.8732,,,
2013-08-11,9.8732,,,
2013-08-12,9.855,,,
2013-08-13,9.8263,,,
2013-08-14,9.807,,,
2013-08-15,9.807,,,
2013-08-16,9.7889,,,
2013-08-17,9.7889,,,
2013-08-18,9.7889,,,
2013-08-19,9.726,,,
2013-08-20,9.7399,,,
2013-08-21,9.8117,,,
2013-08-22,9.786,,,
2013-08-23,9.8254,,,
2013-08-24,9.8254,,,
2013-08-25,9.8254,,,
2013-08-26,9.8348,,,
2013-08-27,9.78,,,
2013-08-28,9.7159,,,
2013-08-29,9.7519,,,
2013-08-30,9.8161,,,
2013-08-31,9.8161,,,
2013-09-01,9.8161,,,
2013-09-02,9.8373,,,
2013-09-03,9.84,,,
2013-09-04,9.8765,,,
2013-09-05,9.9236,,,
2013-09-06,9.928,,,
2013-09-07,9.928,,,
2013-09-08,9.928,,,
2013-09-09,9.928,,,
2013-09-10,9.9491,,,
2013-09-11,9.955,,,
2013-09-12,9.9445,,,
2013-09-13,9.929,,,
2013-09-14,9.929,,,
2013-09-15,9.929,,,
2013-09-16,9.9482,,,
2013-09-17,9.9579,,,
2013-09-18,9.9841,,,
2013-09-19,10.0251,,,
2013-09-20,10.0059,,,
2013-09-21,10.0059,,,
2013-09-22,10.0059,,,
2013-09-23,9.9754,,,
2013-09-24,9.9697,,,
2013-09-25,9.9764,,,
2013-09-26,9.9968,,,
2013-09-27,10.0031,,,
2013-09-28,10.0031,,,
2013-09-29,10.0031,,,
2013-09-30,10.0158,,,
2013-10-01,10.016,,,
2013-10-02,10.016,,,
2013-10-03,10.0426,,,
2013-10-04,10.067,,,
2013-10-05,10.067,,,
2013-10-06,10.067,,,
2013-10-07,10.0872,,,
2013-10-08,10.1379,,,
2013-10-09,10.1409,,,
2013-10-10,10.1312,,,
2013-10-11,10.1323,,,
2013-10-12,10.1323,,,
2013-10-13,10.1323,,,
2013-10-14,10.134,,,
2013-10-15,10.1131,,,
2013-10-16,10.1131,,,
2013-10-17,10.1287,,,
2013-10-18,10.1401,,,
2013-10-19,10.1401,,,
2013-10-20,10.1401,,,
2013-10-21,10.1507,,,
2013-10-22,10.1485,,,
2013-10-23,10.1421,,,
2013-10-24,10.1426,,,
2013-10-25,10.1431,,,
2013-10-26,10.1431,,,
2013-10-27,10.1431,,,
2013-10-28,10.1471,,,
2013-10-29,10.1565,,,
2013-10-30,10.1615,,,
2013-10-31,10.1609,,,
2013-11-01,10.1547,,,
