2013-01-02,15.5168,,,
2013-01-03,15.5188,,,
2013-01-04,15.5208,,,
2013-01-05,15.5208,,,
2013-01-06,15.5208,,,
2013-01-07,15.5269,,,
2013-01-08,15.5289,,,
2013-01-09,15.531,,,
2013-01-10,15.5331,,,
2013-01-11,15.5346,,,
2013-01-12,15.5346,,,
2013-01-13,15.5346,,,
2013-01-14,15.5397,,,
2013-01-15,15.5431,,,
2013-01-16,15.5451,,,
2013-01-17,15.5471,,,
2013-01-18,15.5492,,,
2013-01-19,15.5492,,,
2013-01-20,15.5492,,,
2013-01-21,15.5552,,,
2013-01-22,15.5572,,,
2013-01-23,15.5592,,,
2013-01-24,15.5609,,,
2013-01-25,15.5609,,,
2013-01-26,15.5609,,,
2013-01-27,15.5609,,,
2013-01-28,15.5681,,,
2013-01-29,15.5701,,,
2013-01-30,15.572,,,
2013-01-31,15.574,,,
2013-02-01,15.5736,,,
2013-02-02,15.5736,,,
2013-02-03,15.5736,,,
2013-02-04,15.5791,,,
2013-02-05,15.5811,,,
2013-02-06,15.5831,,,
2013-02-07,15.5851,,,
2013-02-08,15.5868,,,
2013-02-09,15.5868,,,
2013-02-10,15.5868,,,
2013-02-11,15.5922,,,
2013-02-12,15.5964,,,
2013-02-13,15.5983,,,
2013-02-14,15.6002,,,
2013-02-15,15.6022,,,
2013-02-16,15.6022,,,
2013-02-17,15.6022,,,
2013-02-18,15.6081,,,
2013-02-19,15.6081,,,
2013-02-20,15.6119,,,
2013-02-21,15.6139,,,
2013-02-22,15.6157,,,
2013-02-23,15.6157,,,
2013-02-24,15.6157,,,
2013-02-25,15.6212,,,
2013-02-26,15.6232,,,
2013-02-27,15.6252,,,
2013-02-28,15.6271,,,
2013-03-01,15.6291,,,
2013-03-02,15.6291,,,
2013-03-03,15.6291,,,
2013-03-04,15.6346,,,
2013-03-05,15.6365,,,
2013-03-06,15.6385,,,
2013-03-07,15.6405,,,
2013-03-08,15.642,,,
2013-03-09,15.642,,,
2013-03-10,15.642,,,
2013-03-11,15.647,,,
2013-03-12,15.6511,,,
2013-03-13,15.653,,,
2013-03-14,15.6549,,,
2013-03-15,15.6569,,,
2013-03-16,15.6569,,,
2013-03-17,15.6569,,,
2013-03-18,15.6629,,,
2013-03-19,15.6649,,,
2013-03-20,15.6668,,,
2013-03-21,15.6687,,,
2013-03-22,15.6704,,,
2013-03-23,15.6704,,,
2013-03-24,15.6704,,,
2013-03-25,15.6757,,,
2013-03-26,15.6781,,,
2013-03-27,15.6781,,,
2013-03-28,15.7151,,,
2013-03-29,15.7151,,,
2013-03-30,15.7151,,,
2013-03-31,15.7151,,,
2013-04-01,15.7151,,,
2013-04-02,15.7397,,,
2013-04-03,15.7417,,,
2013-04-04,15.7443,,,
2013-04-05,15.7462,,,
2013-04-06,15.7462,,,
2013-04-07,15.7462,,,
2013-04-08,15.7526,,,
2013-04-09,15.755,,,
2013-04-10,15.7577,,,
2013-04-11,15.7577,,,
2013-04-12,15.7634,,,
2013-04-13,15.7634,,,
2013-04-14,15.7634,,,
2013-04-15,15.7716,,,
2013-04-16,15.7743,,,
2013-04-17,15.7769,,,
2013-04-18,15.7791,,,
2013-04-19,15.7791,,,
2013-04-20,15.7791,,,
2013-04-21,15.7791,,,
2013-04-22,15.7884,,,
2013-04-23,15.7911,,,
2013-04-24,15.7911,,,
2013-04-25,15.7966,,,
2013-04-26,15.799,,,
2013-04-27,15.799,,,
2013-04-28,15.799,,,
2013-04-29,15.8066,,,
2013-04-30,15.8095,,,
2013-05-01,15.8095,,,
2013-05-02,15.815,,,
2013-05-03,15.8171,,,
2013-05-04,15.8171,,,
2013-05-05,15.8171,,,
2013-05-06,15.824,,,
2013-05-07,15.8266,,,
2013-05-08,15.8292,,,
2013-05-09,15.8318,,,
2013-05-10,15.8344,,,
2013-05-11,15.8344,,,
2013-05-12,15.8344,,,
2013-05-13,15.8426,,,
2013-05-14,15.8452,,,
2013-05-15,15.8477,,,
2013-05-16,15.8504,,,
2013-05-17,15.8526,,,
2013-05-18,15.8526,,,
2013-05-19,15.8526,,,
2013-05-20,15.8597,,,
2013-05-21,15.8623,,,
2013-05-22,15.8649,,,
2013-05-23,15.8669,,,
2013-05-24,15.8689,,,
2013-05-25,15.8689,,,
2013-05-26,15.8689,,,
2013-05-27,15.8749,,,
2013-05-28,15.8769,,,
2013-05-29,15.8789,,,
2013-05-30,15.8808,,,
2013-05-31,15.8824,,,
2013-06-01,15.8824,,,
2013-06-02,15.8824,,,
2013-06-03,15.8877,,,
2013-06-04,15.8896,,,
2013-06-05,15.8923,,,
2013-06-06,15.8949,,,
2013-06-07,15.8976,,,
2013-06-08,15.8976,,,
2013-06-09,15.8976,,,
2013-06-10,15.9055,,,
2013-06-11,15.9083,,,
2013-06-12,15.9109,,,
2013-06-13,15.9134,,,
2013-06-14,15.9156,,,
2013-06-15,15.9156,,,
2013-06-16,15.9156,,,
2013-06-17,15.9226,,,
2013-06-18,15.9251,,,
2013-06-19,15.9276,,,
2013-06-20,15.9301,,,
2013-06-21,15.9326,,,
2013-06-22,15.9326,,,
2013-06-23,15.9326,,,
2013-06-24,15.94,,,
2013-06-25,15.9424,,,
2013-06-26,15.9449,,,
2013-06-27,15.9474,,,
2013-06-28,15.9493,,,
2013-06-29,15.9493,,,
2013-06-30,15.9493,,,
2013-07-01,15.9493,,,
2013-07-02,15.9574,,,
2013-07-03,15.9592,,,
2013-07-04,15.9613,,,
2013-07-05,15.9635,,,
2013-07-06,15.9635,,,
2013-07-07,15.9635,,,
2013-07-08,15.9704,,,
2013-07-09,15.9729,,,
2013-07-10,15.9753,,,
2013-07-11,15.9781,,,
2013-07-12,15.9801,,,
2013-07-13,15.9801,,,
2013-07-14,15.9801,,,
2013-07-15,15.9866,,,
2013-07-16,15.9862,,,
2013-07-17,15.9885,,,
2013-07-18,15.9899,,,
2013-07-19,15.9921,,,
2013-07-20,15.9921,,,
2013-07-21,15.9921,,,
2013-07-22,15.9989,,,
2013-07-23,16.0013,,,
2013-07-24,16.0035,,,
2013-07-25,16.0057,,,
2013-07-26,16.0087,,,
2013-07-27,16.0087,,,
2013-07-28,16.0087,,,
2013-07-29,16.0182,,,
2013-07-30,16.0219,,,
2013-07-31,16.0255,,,
