2014-05-07,9.9882,,,
2014-05-08,10.0602,,,
2014-05-09,10.018,,,
2014-05-10,10.018,,,
2014-05-11,10.018,,,
2014-05-12,10.0677,,,
2014-05-13,10.0379,,,
2014-05-14,10.0379,,,
2014-05-15,9.9791,,,
2014-05-16,9.824,,,
2014-05-17,9.824,,,
2014-05-18,9.824,,,
2014-05-19,9.8069,,,
2014-05-20,9.8553,,,
2014-05-21,9.856,,,
2014-05-22,9.872,,,
2014-05-23,9.8851,,,
2014-05-24,9.8851,,,
2014-05-25,9.8851,,,
2014-05-26,9.9633,,,
2014-05-27,10.0499,,,
2014-05-28,10.0417,,,
2014-05-29,10.0417,,,
2014-05-30,10.1014,,,
2014-05-31,10.1014,,,
2014-06-01,10.1014,,,
2014-06-02,10.1484,,,
2014-06-03,10.1509,,,
2014-06-04,10.1503,,,
2014-06-05,10.1499,,,
2014-06-06,10.1879,,,
2014-06-07,10.1879,,,
2014-06-08,10.1879,,,
2014-06-09,10.1891,,,
2014-06-10,10.219,,,
2014-06-11,10.1782,,,
2014-06-12,10.1564,,,
2014-06-13,10.1841,,,
2014-06-14,10.1841,,,
2014-06-15,10.1841,,,
2014-06-16,10.2621,,,
2014-06-17,10.2884,,,
2014-06-18,10.3704,,,
2014-06-19,10.3846,,,
2014-06-20,10.3948,,,
2014-06-21,10.3948,,,
2014-06-22,10.3948,,,
2014-06-23,10.3948,,,
2014-06-24,10.3318,,,
2014-06-25,10.2705,,,
2014-06-26,10.2646,,,
2014-06-27,10.2374,,,
2014-06-28,10.2374,,,
2014-06-29,10.2374,,,
2014-06-30,10.2801,,,
2014-07-01,10.2801,,,
2014-07-02,10.3031,,,
2014-07-03,10.3133,,,
2014-07-04,10.3317,,,
2014-07-05,10.3317,,,
2014-07-06,10.3317,,,
2014-07-07,10.3484,,,
2014-07-08,10.2369,,,
2014-07-09,10.1617,,,
2014-07-10,10.1763,,,
2014-07-11,10.1559,,,
2014-07-12,10.1559,,,
2014-07-13,10.1559,,,
2014-07-14,10.2142,,,
2014-07-15,10.2215,,,
2014-07-16,10.2572,,,
2014-07-17,10.2302,,,
2014-07-18,10.1866,,,
2014-07-19,10.1866,,,
2014-07-20,10.1866,,,
2014-07-21,10.2084,,,
2014-07-22,10.2238,,,
2014-07-23,10.236,,,
2014-07-24,10.2643,,,
2014-07-25,10.2366,,,
2014-07-26,10.2366,,,
2014-07-27,10.2366,,,
2014-07-28,10.1526,,,
2014-07-29,10.1526,,,
2014-07-30,10.1365,,,
2014-07-31,10.1456,,,
2014-08-01,10.0906,,,
