2011-03-22,10.0133
2011-03-23,10.0154
2011-03-24,10.02
2011-03-25,10.0229
2011-03-26,10.0229
2011-03-27,10.0229
2011-03-28,10.0504
2011-03-29,10.0564
2011-03-30,10.0603
2011-03-31,10.0865
2011-04-01,10.0865
2011-04-02,10.0865
2011-04-03,10.0865
2011-04-04,10.0865
2011-04-05,10.097
2011-04-06,10.0993
2011-04-07,10.096
2011-04-08,10.0948
2011-04-09,10.0948
2011-04-10,10.0948
2011-04-11,10.1002
2011-04-12,10.1002
2011-04-13,10.1002
2011-04-14,10.1002
2011-04-15,10.105
2011-04-16,10.105
2011-04-17,10.105
2011-04-18,10.108
2011-04-19,10.1083
2011-04-20,10.1086
2011-04-21,10.1111
2011-04-22,10.1111
2011-04-23,10.1111
2011-04-24,10.1111
2011-04-25,10.1209
2011-04-26,10.125
2011-04-27,10.1288
2011-04-28,10.1312
2011-04-29,10.1328
2011-04-30,10.1328
2011-05-01,10.1328
2011-05-02,10.1398
2011-05-03,10.1307
2011-05-04,10.1314
2011-05-05,10.1298
2011-05-06,10.1323
2011-05-07,10.1323
2011-05-08,10.1323
2011-05-09,10.1407
2011-05-10,10.1456
2011-05-11,10.1481
2011-05-12,10.1511
2011-05-13,10.154
2011-05-14,10.154
2011-05-15,10.154
2011-05-16,10.1615
2011-05-17,10.1615
2011-05-18,10.166
2011-05-19,10.1685
2011-05-20,10.1705
2011-05-21,10.1705
2011-05-22,10.1705
2011-05-23,10.1767
2011-05-24,10.1746
2011-05-25,10.1736
2011-05-26,10.1757
2011-05-27,10.1767
2011-05-28,10.1767
2011-05-29,10.1767
2011-05-30,10.1833
2011-05-31,10.185
2011-06-01,10.1875
2011-06-02,10.192
2011-06-03,10.195
2011-06-04,10.195
2011-06-05,10.195
2011-06-06,10.2087
2011-06-07,10.2112
2011-06-08,10.2138
2011-06-09,10.22
2011-06-10,10.2252
2011-06-11,10.2252
2011-06-12,10.2252
2011-06-13,10.2339
2011-06-14,10.2379
2011-06-15,10.2398
2011-06-16,10.2496
2011-06-17,10.2517
2011-06-18,10.2517
2011-06-19,10.2517
2011-06-20,10.2642
2011-06-21,10.2687
2011-06-22,10.2684
2011-06-23,10.2701
2011-06-24,10.2726
2011-06-25,10.2726
2011-06-26,10.2726
2011-06-27,10.2855
2011-06-28,10.2913
2011-06-29,10.2954
2011-06-30,10.3014
2011-07-01,10.3014
2011-07-02,10.3014
2011-07-03,10.3014
2011-07-04,10.3011
2011-07-05,10.3037
2011-07-06,10.3032
2011-07-07,10.3058
2011-07-08,10.3093
2011-07-09,10.3093
2011-07-10,10.3093
2011-07-11,10.3163
2011-07-12,10.3207
2011-07-13,10.327
2011-07-14,10.3324
2011-07-15,10.3389
2011-07-16,10.3389
2011-07-17,10.3389
2011-07-18,10.3474
2011-07-19,10.3514
2011-07-20,10.3539
2011-07-21,10.3533
2011-07-22,10.3552
2011-07-23,10.3552
2011-07-24,10.3552
2011-07-25,10.3608
2011-07-26,10.36
2011-07-27,10.3589
2011-07-28,10.3625
2011-07-29,10.3651
2011-07-30,10.3651
2011-07-31,10.3651
2011-08-01,10.3737
2011-08-02,10.3762
2011-08-03,10.3788
2011-08-04,10.383
2011-08-05,10.3911
2011-08-06,10.3911
2011-08-07,10.3911
2011-08-08,10.4075
2011-08-09,10.4103
2011-08-10,10.4096
2011-08-11,10.4101
2011-08-12,10.4109
2011-08-13,10.4109
2011-08-14,10.4109
2011-08-15,10.4109
2011-08-16,10.4158
2011-08-17,10.4195
2011-08-18,10.4231
2011-08-19,10.4231
2011-08-20,10.4231
2011-08-21,10.4231
2011-08-22,10.4401
2011-08-23,10.4487
2011-08-24,10.4495
2011-08-25,10.4502
2011-08-26,10.449
2011-08-27,10.449
2011-08-28,10.449
2011-08-29,10.4525
2011-08-30,10.4534
2011-08-31,10.4534
2011-09-01,10.4534
2011-09-02,10.462
2011-09-03,10.462
2011-09-04,10.462
2011-09-05,10.4723
2011-09-06,10.4765
2011-09-07,10.4795
2011-09-08,10.4808
2011-09-09,10.4831
2011-09-10,10.4831
2011-09-11,10.4831
2011-09-12,10.4899
2011-09-13,10.4915
2011-09-14,10.4909
2011-09-15,10.4935
2011-09-16,10.4969
2011-09-17,10.4969
2011-09-18,10.4969
2011-09-19,10.5062
2011-09-20,10.5089
2011-09-21,10.5113
2011-09-22,10.5139
2011-09-23,10.5166
2011-09-24,10.5166
2011-09-25,10.5166
2011-09-26,10.5224
2011-09-27,10.5258
2011-09-28,10.5321
2011-09-29,10.5365
2011-09-30,10.5365
2011-10-01,10.5365
2011-10-02,10.5365
2011-10-03,10.5453
2011-10-04,10.5476
2011-10-05,10.5505
2011-10-06,10.5505
2011-10-07,10.5557
2011-10-08,10.5557
2011-10-09,10.5557
2011-10-10,10.5635
2011-10-11,10.5665
2011-10-12,10.5689
2011-10-13,10.5715
2011-10-14,10.5733
2011-10-15,10.5733
2011-10-16,10.5733
2011-10-17,10.5812
2011-10-18,10.5838
2011-10-19,10.5864
2011-10-20,10.5896
2011-10-21,10.5927
2011-10-22,10.5927
2011-10-23,10.5927
2011-10-24,10.5997
2011-10-25,10.6024
2011-10-26,10.6024
2011-10-27,10.6024
2011-10-28,10.6103
2011-10-29,10.6103
2011-10-30,10.6103
2011-10-31,10.6182
2011-11-01,10.6208
2011-11-02,10.6234
2011-11-03,10.6261
2011-11-04,10.6289
2011-11-05,10.6289
2011-11-06,10.6289
2011-11-07,10.6289
2011-11-08,10.639
2011-11-09,10.6413
2011-11-10,10.6413
2011-11-11,10.6466
2011-11-12,10.6466
2011-11-13,10.6466
2011-11-14,10.6546
2011-11-15,10.657
2011-11-16,10.6597
2011-11-17,10.6623
2011-11-18,10.665
2011-11-19,10.665
2011-11-20,10.665
2011-11-21,10.673
2011-11-22,10.6757
2011-11-23,10.6784
2011-11-24,10.681
2011-11-25,10.6832
2011-11-26,10.6832
2011-11-27,10.6832
2011-11-28,10.6905
2011-11-29,10.6932
2011-11-30,10.6958
2011-12-01,10.6985
