2006-04-01,12.5534,,,
2006-04-02,12.5554,,,
2006-04-03,12.558,,,
2006-04-04,12.5602,,,
2006-04-05,12.5623,,,
2006-04-06,12.5645,,,
2006-04-07,12.5666,,,
2006-04-08,12.5687,,,
2006-04-09,12.5708,,,
2006-04-10,12.573,,,
2006-04-11,12.5751,,,
2006-04-12,12.5772,,,
2006-04-13,12.5791,,,
2006-04-14,12.5812,,,
2006-04-15,12.5834,,,
2006-04-16,12.5855,,,
2006-04-17,12.5877,,,
2006-04-18,12.5898,,,
2006-04-19,12.592,,,
2006-04-20,12.5942,,,
2006-04-21,12.5963,,,
2006-04-22,12.5984,,,
2006-04-23,12.6005,,,
2006-04-24,12.6029,,,
2006-04-25,12.6052,,,
2006-04-26,12.6073,,,
2006-04-27,12.6095,,,
2006-04-28,12.6116,,,
2006-04-29,12.6138,,,
2006-04-30,12.616,,,
2006-05-01,12.6181,,,
2006-05-02,12.6203,,,
2006-05-03,12.6224,,,
2006-05-04,12.6246,,,
2006-05-05,12.6267,,,
2006-05-06,12.6289,,,
2006-05-07,12.631,,,
2006-05-08,12.6332,,,
2006-05-09,12.6353,,,
2006-05-10,12.6374,,,
2006-05-11,12.6396,,,
2006-05-12,12.6417,,,
2006-05-13,12.6439,,,
2006-05-14,12.646,,,
2006-05-15,12.6481,,,
2006-05-16,12.6503,,,
2006-05-17,12.6524,,,
2006-05-18,12.6545,,,
2006-05-19,12.6566,,,
2006-05-20,12.6586,,,
2006-05-21,12.6607,,,
2006-05-22,12.6628,,,
2006-05-23,12.6647,,,
2006-05-24,12.6667,,,
2006-05-25,12.6687,,,
2006-05-26,12.6707,,,
2006-05-27,12.6727,,,
2006-05-28,12.6748,,,
2006-05-29,12.6768,,,
2006-05-30,12.6788,,,
2006-05-31,12.6809,,,
2006-06-01,12.6829,,,
2006-06-02,12.6849,,,
2006-06-03,12.6869,,,
2006-06-04,12.689,,,
2006-06-05,12.691,,,
2006-06-06,12.6935,,,
2006-06-07,12.6956,,,
2006-06-08,12.6977,,,
2006-06-09,12.6998,,,
2006-06-10,12.7018,,,
2006-06-11,12.7039,,,
2006-06-12,12.7059,,,
2006-06-13,12.7079,,,
2006-06-14,12.71,,,
2006-06-15,12.712,,,
2006-06-16,12.714,,,
2006-06-17,12.714,,,
2006-06-18,12.7181,,,
2006-06-19,12.7201,,,
2006-06-20,12.7223,,,
2006-06-21,12.7243,,,
2006-06-22,12.7264,,,
2006-06-23,12.7285,,,
2006-06-24,12.7307,,,
2006-06-25,12.7328,,,
2006-06-26,12.7348,,,
2006-06-27,12.7369,,,
2006-06-28,12.739,,,
2006-06-29,12.741,,,
2006-06-30,12.7431,,,
2006-07-01,12.7452,,,
2006-07-02,12.7473,,,
2006-07-03,12.7494,,,
2006-07-04,12.7514,,,
2006-07-05,12.7542,,,
2006-07-06,12.7562,,,
2006-07-07,12.7582,,,
2006-07-08,12.7603,,,
2006-07-09,12.7623,,,
2006-07-10,12.7644,,,
2006-07-11,12.7665,,,
2006-07-12,12.7696,,,
2006-07-13,12.7717,,,
2006-07-14,12.7738,,,
2006-07-15,12.7759,,,
2006-07-16,12.778,,,
2006-07-17,12.7801,,,
2006-07-18,12.7822,,,
2006-07-19,12.7843,,,
2006-07-20,12.7864,,,
2006-07-21,12.7884,,,
2006-07-22,12.7905,,,
2006-07-23,12.7926,,,
2006-07-24,12.7947,,,
2006-07-25,12.7968,,,
2006-07-26,12.7993,,,
2006-07-27,12.8014,,,
2006-07-28,12.8036,,,
2006-07-29,12.8057,,,
2006-07-30,12.8079,,,
2006-07-31,12.81,,,
2006-08-01,12.8122,,,
2006-08-02,12.8143,,,
2006-08-03,12.8165,,,
2006-08-04,12.8186,,,
2006-08-05,12.8208,,,
2006-08-06,12.8229,,,
2006-08-07,12.8251,,,
2006-08-08,12.8272,,,
2006-08-09,12.8292,,,
2006-08-10,12.8314,,,
2006-08-11,12.8335,,,
2006-08-12,12.8357,,,
2006-08-13,12.8379,,,
2006-08-14,12.8401,,,
2006-08-15,12.8423,,,
2006-08-16,12.8446,,,
2006-08-17,12.8468,,,
2006-08-18,12.849,,,
2006-08-19,12.8513,,,
2006-08-20,12.8535,,,
2006-08-21,12.8558,,,
2006-08-22,12.858,,,
2006-08-23,12.8602,,,
2006-08-24,12.8625,,,
2006-08-25,12.8648,,,
2006-08-26,12.8671,,,
2006-08-27,12.8693,,,
2006-08-28,12.8716,,,
2006-08-29,12.8739,,,
2006-08-30,12.8762,,,
2006-08-31,12.8785,,,
2006-09-01,12.8807,,,
2006-09-02,12.883,,,
2006-09-03,12.8853,,,
2006-09-04,12.8876,,,
2006-09-05,12.8899,,,
2006-09-06,12.8922,,,
2006-09-07,12.8945,,,
2006-09-08,12.8968,,,
2006-09-09,12.8991,,,
2006-09-10,12.9014,,,
2006-09-11,12.9037,,,
2006-09-12,12.906,,,
2006-09-13,12.9083,,,
2006-09-14,12.9105,,,
2006-09-15,12.9128,,,
2006-09-16,12.9151,,,
2006-09-17,12.9174,,,
2006-09-18,12.9197,,,
2006-09-19,12.922,,,
2006-09-20,12.9243,,,
2006-09-21,12.9265,,,
2006-09-22,12.9288,,,
2006-09-23,12.9311,,,
2006-09-24,12.9334,,,
2006-09-25,12.9357,,,
2006-09-26,12.938,,,
2006-09-27,12.9403,,,
2006-09-28,12.9426,,,
2006-09-29,12.9449,,,
2006-09-30,12.9472,,,
2006-10-01,12.9495,,,
2006-10-02,12.9518,,,
2006-10-03,12.9541,,,
2006-10-04,12.9564,,,
2006-10-05,12.9587,,,
2006-10-06,12.961,,,
2006-10-07,12.9633,,,
2006-10-08,12.9656,,,
2006-10-09,12.9679,,,
2006-10-10,12.9708,,,
2006-10-11,12.9731,,,
2006-10-12,12.9754,,,
2006-10-13,12.9777,,,
2006-10-14,12.98,,,
2006-10-15,12.9823,,,
2006-10-16,12.9846,,,
2006-10-17,12.9869,,,
2006-10-18,12.9892,,,
2006-10-19,12.9915,,,
2006-10-20,12.9939,,,
2006-10-21,12.9962,,,
2006-10-22,12.9985,,,
2006-10-23,13.001,,,
2006-10-24,13.0034,,,
2006-10-25,13.0057,,,
2006-10-26,13.0081,,,
2006-10-27,13.0104,,,
2006-10-28,13.0127,,,
2006-10-29,13.015,,,
2006-10-30,13.0173,,,
2006-10-31,13.0196,,,
2006-11-01,13.022,,,
2006-11-02,13.0243,,,
2006-11-03,13.0266,,,
2006-11-04,13.029,,,
2006-11-05,13.0313,,,
2006-11-06,13.0336,,,
2006-11-07,13.036,,,
2006-11-08,13.0383,,,
2006-11-09,13.0406,,,
2006-11-10,13.0429,,,
2006-11-11,13.0452,,,
2006-11-12,13.0476,,,
2006-11-13,13.0499,,,
2006-11-14,13.0522,,,
2006-11-15,13.0547,,,
2006-11-16,13.0571,,,
2006-11-17,13.0595,,,
2006-11-18,13.0619,,,
2006-11-19,13.0644,,,
2006-11-20,13.0668,,,
2006-11-21,13.0692,,,
2006-11-22,13.0716,,,
2006-11-23,13.074,,,
2006-11-24,13.0764,,,
2006-11-25,13.0788,,,
2006-11-26,13.0812,,,
2006-11-27,13.0835,,,
2006-11-28,13.0859,,,
2006-11-29,13.0882,,,
2006-11-30,13.0906,,,
2006-12-01,13.0929,,,
2006-12-02,13.0953,,,
2006-12-03,13.0977,,,
2006-12-04,13.1,,,
2006-12-05,13.1024,,,
2006-12-06,13.1048,,,
2006-12-07,13.1072,,,
2006-12-08,13.1096,,,
2006-12-09,13.112,,,
2006-12-10,13.1144,,,
2006-12-11,13.1168,,,
2006-12-12,13.1192,,,
2006-12-13,13.1216,,,
2006-12-14,13.124,,,
2006-12-15,13.1264,,,
2006-12-16,13.1289,,,
2006-12-17,13.1313,,,
2006-12-18,13.1337,,,
2006-12-19,13.1361,,,
2006-12-20,13.1384,,,
2006-12-21,13.1408,,,
2006-12-22,13.1432,,,
2006-12-23,13.1456,,,
2006-12-24,13.148,,,
2006-12-25,13.1504,,,
2006-12-26,13.1527,,,
2006-12-27,13.1551,,,
2006-12-28,13.1575,,,
2006-12-29,13.1598,,,
2006-12-30,13.1623,,,
2006-12-31,13.1647,,,
2007-01-01,13.1671,,,
2007-01-02,13.1695,,,
2007-01-03,13.1719,,,
2007-01-04,13.1743,,,
2007-01-05,13.1767,,,
2007-01-06,13.1807,,,
2007-01-07,13.1831,,,
2007-01-08,13.1855,,,
2007-01-09,13.188,,,
2007-01-10,13.1904,,,
2007-01-11,13.1929,,,
2007-01-12,13.1955,,,
2007-01-13,13.198,,,
2007-01-14,13.2005,,,
2007-01-15,13.203,,,
2007-01-16,13.2056,,,
2007-01-17,13.2081,,,
2007-01-18,13.2107,,,
2007-01-19,13.2133,,,
2007-01-20,13.2158,,,
2007-01-21,13.2184,,,
2007-01-22,13.221,,,
2007-01-23,13.2236,,,
2007-01-24,13.2262,,,
2007-01-25,13.2288,,,
2007-01-26,13.2313,,,
2007-01-27,13.2339,,,
2007-01-28,13.2365,,,
2007-01-29,13.2391,,,
2007-01-30,13.2416,,,
2007-01-31,13.2442,,,
2007-02-01,13.2467,,,
2007-02-02,13.2493,,,
2007-02-03,13.2518,,,
2007-02-04,13.2544,,,
2007-02-05,13.2571,,,
2007-02-06,13.2599,,,
2007-02-07,13.2627,,,
2007-02-08,13.2655,,,
2007-02-09,13.2682,,,
2007-02-10,13.2709,,,
2007-02-11,13.2737,,,
2007-02-12,13.2762,,,
2007-02-13,13.2789,,,
2007-02-14,13.2817,,,
2007-02-15,13.2846,,,
2007-02-16,13.2874,,,
2007-02-17,13.2903,,,
2007-02-18,13.2931,,,
2007-02-19,13.2972,,,
2007-02-20,13.3,,,
2007-02-21,13.3026,,,
2007-02-22,13.3052,,,
2007-02-23,13.3075,,,
2007-02-24,13.3098,,,
2007-02-25,13.3121,,,
2007-02-26,13.3144,,,
2007-02-27,13.3168,,,
2007-02-28,13.3192,,,
2007-03-01,13.3229,,,
2007-03-02,13.3254,,,
2007-03-03,13.3279,,,
2007-03-04,13.3304,,,
2007-03-05,13.3337,,,
2007-03-06,13.3363,,,
2007-03-07,13.3389,,,
2007-03-08,13.3415,,,
2007-03-09,13.3441,,,
2007-03-10,13.3467,,,
2007-03-11,13.3493,,,
2007-03-12,13.3519,,,
2007-03-13,13.3545,,,
2007-03-14,13.3573,,,
2007-03-15,13.36,,,
2007-03-16,13.3628,,,
2007-03-17,13.3658,,,
2007-03-18,13.3687,,,
2007-03-19,13.3716,,,
2007-03-20,13.3752,,,
2007-03-21,13.3796,,,
2007-03-22,13.383,,,
2007-03-23,13.3859,,,
2007-03-24,13.3888,,,
2007-03-25,13.3917,,,
2007-03-26,13.3947,,,
2007-03-27,13.3977,,,
2007-03-28,13.4007,,,
2007-03-29,13.4036,,,
2007-03-30,13.4066,,,
2007-03-31,13.4097,,,
2007-04-01,13.4128,6.846,,
2007-04-02,13.4159,6.8536,,
2007-04-03,13.419,6.8562,,
2007-04-04,13.422,6.8614,,
2007-04-05,13.4249,6.8666,,
2007-04-06,13.4278,6.8709,,
2007-04-07,13.4307,6.8762,,
2007-04-08,13.4336,6.8814,,
2007-04-09,13.4364,6.8858,,
2007-04-10,13.4414,6.9069,,
2007-04-11,13.4439,6.9089,,
2007-04-12,13.4466,6.9125,,
2007-04-13,13.4492,6.917,,
2007-04-14,13.4519,6.9206,,
2007-04-15,13.4546,6.9234,,
2007-04-16,13.4573,6.927,,
2007-04-17,13.4604,6.933,,
2007-04-18,13.4634,6.939,,
2007-04-19,13.4664,6.9441,,
2007-04-20,13.4695,6.95,,
2007-04-21,13.4726,6.9568,,
2007-04-22,13.4757,6.9636,,
2007-04-23,13.4788,6.9704,,
2007-04-24,13.4818,6.9738,,
2007-04-25,13.4848,6.9781,,
2007-04-26,13.4878,6.984,,
2007-04-27,13.4909,6.99,,
2007-04-28,13.4938,6.9951,,
2007-04-29,13.4968,7.0003,,
2007-04-30,13.4998,7.0054,,
2007-05-01,13.5028,7.0114,,
2007-05-02,13.5058,7.0165,,
2007-05-03,13.5088,7.0224,,
2007-05-04,13.5118,7.0275,,
2007-05-05,13.5147,7.0327,,
2007-05-06,13.5177,7.0378,,
2007-05-07,13.5207,7.0438,,
2007-05-08,13.5236,7.0481,,
2007-05-09,13.5264,7.0525,,
2007-05-10,13.5292,7.0568,,
2007-05-11,13.531,7.0524,,
2007-05-12,13.5332,7.0521,,
2007-05-13,13.5353,7.05,,
2007-05-14,13.5383,7.056,,
2007-05-15,13.5413,7.0619,,
2007-05-16,13.5434,7.0599,,
2007-05-17,13.5464,7.0659,,
2007-05-18,13.5494,7.0718,,
2007-05-19,13.5524,7.0777,,
2007-05-20,13.5554,7.0845,,
2007-05-21,13.5583,7.0897,,
2007-05-22,13.5552,7.0474,,
2007-05-23,13.5582,7.055,,
2007-05-24,13.5611,7.061,,
2007-05-25,13.5641,7.0678,,
2007-05-26,13.567,7.0738,,
2007-05-27,13.57,7.0806,,
2007-05-28,13.5729,7.0857,,
2007-05-29,13.5755,7.0893,,
2007-05-30,13.5781,7.0929,,
2007-05-31,13.5805,7.0941,,
2007-06-01,13.5829,7.0962,,
2007-06-02,13.589,7.1274,,
2007-06-03,13.5914,7.1294,,
2007-06-04,13.5937,7.1298,,
2007-06-05,13.596,7.131,,
2007-06-06,13.5984,7.1288,,
2007-06-07,13.6007,7.1292,,
2007-06-08,13.6031,7.1304,,
2007-06-09,13.6056,7.1324,,
2007-06-10,13.6081,7.1352,,
2007-06-11,13.6107,7.138,,
2007-06-12,13.6132,7.1408,,
2007-06-13,13.6157,7.1436,,
2007-06-14,13.6182,7.1456,,
2007-06-15,13.6207,7.1484,,
2007-06-16,13.6233,7.152,,
2007-06-17,13.6258,7.1716,,
2007-06-18,13.6283,7.1567,,
2007-06-19,13.6305,7.1572,,
2007-06-20,13.6326,7.1552,,
2007-06-21,13.6348,7.1556,,
2007-06-22,13.6369,7.1544,,
2007-06-23,13.6392,7.1548,,
2007-06-24,13.6415,7.1544,,
2007-06-25,13.6439,7.1555,,
2007-06-26,13.6464,7.1583,,
2007-06-27,13.6492,7.1627,,
2007-06-28,13.6521,7.1678,,
2007-06-29,13.6553,7.176,,
2007-06-30,13.6583,7.1819,,
2007-07-01,13.6614,7.1886,,
2007-07-02,13.6641,7.1921,,
2007-07-03,13.6666,7.1941,,
2007-07-04,13.669,7.1961,,
2007-07-05,13.6714,7.1914,,
