2011-01-17,10.0078
2011-01-18,10.0089
2011-01-19,10.0112
2011-01-20,10.0133
2011-01-21,10.0122
2011-01-22,10.0122
2011-01-23,10.0122
2011-01-24,10.0151
2011-01-25,10.0173
2011-01-26,10.0173
2011-01-27,10.0217
2011-01-28,10.0241
2011-01-29,10.0241
2011-01-30,10.0241
2011-01-31,10.0264
2011-02-01,10.024
2011-02-02,10.0246
2011-02-03,10.0264
2011-02-04,10.0314
2011-02-05,10.0314
2011-02-06,10.0314
2011-02-07,10.0364
2011-02-08,10.0362
2011-02-09,10.0385
2011-02-10,10.0407
2011-02-11,10.0417
2011-02-12,10.0417
2011-02-13,10.0417
2011-02-14,10.0462
2011-02-15,10.0444
2011-02-16,10.0444
2011-02-17,10.0502
2011-02-18,10.0525
2011-02-19,10.0525
2011-02-20,10.0525
2011-02-21,10.0573
2011-02-22,10.0594
2011-02-23,10.0582
2011-02-24,10.0591
2011-02-25,10.0611
2011-02-26,10.0611
2011-02-27,10.0611
2011-02-28,10.067
2011-03-01,10.0691
2011-03-02,10.0691
2011-03-03,10.0737
2011-03-04,10.0778
2011-03-05,10.0778
2011-03-06,10.0778
2011-03-07,10.0843
2011-03-08,10.0912
2011-03-09,10.0984
2011-03-10,10.1039
2011-03-11,10.1118
2011-03-12,10.1118
2011-03-13,10.1118
2011-03-14,10.1147
2011-03-15,10.1133
2011-03-16,10.1176
2011-03-17,10.1199
2011-03-18,10.1202
2011-03-19,10.1202
2011-03-20,10.1202
2011-03-21,10.1209
2011-03-22,10.117
2011-03-23,10.1175
2011-03-24,10.1225
2011-03-25,10.1251
2011-03-26,10.1251
2011-03-27,10.1251
2011-03-28,10.1499
2011-03-29,10.1656
2011-03-30,10.1695
2011-03-31,10.1909
2011-04-01,10.1909
2011-04-02,10.1909
2011-04-03,10.1909
2011-04-04,10.1909
2011-04-05,10.2008
2011-04-06,10.203
2011-04-07,10.201
2011-04-08,10.2006
2011-04-09,10.2006
2011-04-10,10.2006
2011-04-11,10.205
2011-04-12,10.205
2011-04-13,10.2054
2011-04-14,10.2054
2011-04-15,10.2099
2011-04-16,10.2099
2011-04-17,10.2099
2011-04-18,10.2181
2011-04-19,10.2208
2011-04-20,10.2236
2011-04-21,10.227
2011-04-22,10.227
2011-04-23,10.227
2011-04-24,10.227
2011-04-25,10.2396
2011-04-26,10.2419
2011-04-27,10.2447
2011-04-28,10.2444
2011-04-29,10.2453
2011-04-30,10.2453
2011-05-01,10.2453
2011-05-02,10.2498
2011-05-03,10.238
2011-05-04,10.2403
2011-05-05,10.2405
2011-05-06,10.2429
2011-05-07,10.2429
2011-05-08,10.2429
2011-05-09,10.2506
2011-05-10,10.2543
2011-05-11,10.2567
2011-05-12,10.2595
2011-05-13,10.2641
2011-05-14,10.2641
2011-05-15,10.2641
2011-05-16,10.2705
2011-05-17,10.2705
2011-05-18,10.2748
2011-05-19,10.2774
2011-05-20,10.2768
2011-05-21,10.2768
2011-05-22,10.2768
2011-05-23,10.2816
2011-05-24,10.2801
2011-05-25,10.2794
2011-05-26,10.2814
2011-05-27,10.0
2011-05-28,10.0
2011-05-29,10.0
2011-05-30,10.0053
2011-05-31,10.007
2011-06-01,10.0091
2011-06-02,10.0138
2011-06-03,10.0164
2011-06-04,10.0164
2011-06-05,10.0164
2011-06-06,10.0281
2011-06-07,10.0303
2011-06-08,10.0331
2011-06-09,10.0384
2011-06-10,10.043
2011-06-11,10.043
2011-06-12,10.043
2011-06-13,10.05
2011-06-14,10.0534
2011-06-15,10.055
2011-06-16,10.0624
2011-06-17,10.0668
2011-06-18,10.0668
2011-06-19,10.0668
2011-06-20,10.0797
2011-06-21,10.0849
2011-06-22,10.0844
2011-06-23,10.0843
2011-06-24,10.0853
2011-06-25,10.0853
2011-06-26,10.0853
2011-06-27,10.0948
2011-06-28,10.1019
2011-06-29,10.1067
2011-06-30,10.1108
2011-07-01,10.1108
2011-07-02,10.1108
2011-07-03,10.1108
2011-07-04,10.1108
2011-07-05,10.112
2011-07-06,10.1117
2011-07-07,10.1144
2011-07-08,10.1174
2011-07-09,10.1174
2011-07-10,10.1174
2011-07-11,10.1238
2011-07-12,10.1275
2011-07-13,10.1326
2011-07-14,10.137
2011-07-15,10.143
2011-07-16,10.143
2011-07-17,10.143
2011-07-18,10.1562
2011-07-19,10.1605
2011-07-20,10.1633
2011-07-21,10.1642
2011-07-22,10.168
2011-07-23,10.168
2011-07-24,10.168
2011-07-25,10.1776
2011-07-26,10.1695
2011-07-27,10.17
2011-07-28,10.1719
2011-07-29,10.174
2011-07-30,10.174
2011-07-31,10.174
2011-08-01,10.1806
2011-08-02,10.1829
2011-08-03,10.1841
2011-08-04,10.1863
2011-08-05,10.1931
2011-08-06,10.1931
2011-08-07,10.1931
2011-08-08,10.2045
2011-08-09,10.2067
