2016-11-07,341.9246
2016-11-08,341.6594
2016-11-09,348.8252
2016-11-10,379.1955
2016-11-11,369.0491
2016-11-12,369.0491
2016-11-13,369.0491
2016-11-14,369.0491
2016-11-15,377.3608
2016-11-16,374.853
2016-11-17,375.3225
2016-11-18,375.9305
2016-11-19,375.9305
2016-11-20,375.9305
2016-11-21,350.0453
2016-11-22,350.5818
2016-11-23,351.5189
2016-11-24,355.817
2016-11-25,356.5876
2016-11-26,356.5876
2016-11-27,356.5876
2016-11-28,347.5129
2016-11-29,346.0793
2016-11-30,353.3311
2016-12-01,349.0449
2016-12-02,346.0564
2016-12-03,346.0564
2016-12-04,346.0564
2016-12-05,349.7481
2016-12-06,351.2819
2016-12-07,345.6285
2016-12-08,350.3933
2016-12-09,358.9426
2016-12-10,358.9426
2016-12-11,358.9426
2016-12-12,353.4324
2016-12-13,355.5807
2016-12-14,350.9623
2016-12-15,353.5985
2016-12-16,352.0894
2016-12-17,352.0894
2016-12-18,352.0894
2016-12-19,348.2653
2016-12-20,339.4613
2016-12-21,340.0282
2016-12-22,333.588
2016-12-23,332.3527
2016-12-24,332.3527
2016-12-25,332.3527
2016-12-26,323.3979
2016-12-27,328.9959
2016-12-28,327.472
2016-12-29,327.5704
2016-12-30,331.2891
2016-12-31,331.2891
2017-01-01,331.2891
2017-01-02,324.6521
2017-01-03,326.6607
2017-01-04,323.9643
2017-01-05,328.1488
2017-01-06,329.9069
2017-01-07,329.9069
2017-01-08,329.9069
2017-01-09,331.2516
2017-01-10,332.496
2017-01-11,340.1137
2017-01-12,339.2102
2017-01-13,338.5724
2017-01-14,338.5724
2017-01-15,338.5724
2017-01-16,344.2787
2017-01-17,344.9446
2017-01-18,347.2022
2017-01-19,348.3478
2017-01-20,337.6295
2017-01-21,337.6295
2017-01-22,337.6295
2017-01-23,341.2958
2017-01-24,343.23
2017-01-25,350.1477
2017-01-26,350.1477
2017-01-27,359.1053
2017-01-28,359.1053
2017-01-29,359.1053
2017-01-30,357.8651
2017-01-31,352.4594
2017-02-01,366.401
2017-02-02,371.6668
2017-02-03,382.4563
2017-02-04,382.4563
2017-02-05,382.4563
2017-02-06,381.0188
2017-02-07,383.0243
2017-02-08,381.8187
2017-02-09,377.9124
2017-02-10,378.9865
2017-02-11,378.9865
2017-02-12,378.9865
2017-02-13,367.6978
2017-02-14,367.1985
2017-02-15,361.8505
2017-02-16,364.5191
2017-02-17,363.5748
2017-02-18,363.5748
2017-02-19,363.5748
2017-02-20,365.4989
2017-02-21,367.4679
2017-02-22,367.8019
2017-02-23,365.9833
2017-02-24,365.9833
2017-02-25,365.9833
2017-02-26,365.9833
2017-02-27,362.071
2017-02-28,364.7124
2017-03-01,367.4061
2017-03-02,360.344
2017-03-03,357.78
2017-03-04,357.78
2017-03-05,357.78
2017-03-06,363.1966
2017-03-07,360.9117
2017-03-08,361.7972
2017-03-09,364.4344
2017-03-10,363.146
2017-03-11,363.146
2017-03-12,363.146
2017-03-13,363.146
2017-03-14,367.0562
2017-03-15,371.8473
2017-03-16,375.9217
2017-03-17,369.1323
2017-03-18,369.1323
2017-03-19,369.1323
2017-03-20,370.1866
2017-03-21,366.7874
2017-03-22,359.5746
2017-03-23,360.7983
2017-03-24,372.7373
2017-03-25,372.7373
2017-03-26,372.7373
2017-03-27,377.6249
2017-03-28,380.7749
2017-03-29,386.8218
2017-03-30,389.8354
2017-03-31,391.1891
2017-04-01,391.1891
2017-04-02,391.1891
2017-04-03,391.0768
2017-04-04,391.0768
2017-04-05,396.6405
2017-04-06,392.3763
2017-04-07,386.4185
2017-04-08,386.4185
2017-04-09,386.4185
2017-04-10,388.7982
2017-04-11,396.8574
2017-04-12,391.664
2017-04-13,393.246
2017-04-14,393.246
2017-04-15,393.246
2017-04-16,393.246
2017-04-17,391.7538
2017-04-18,391.693
2017-04-19,385.214
2017-04-20,388.6774
2017-04-21,385.187
2017-04-22,385.187
2017-04-23,385.187
2017-04-24,390.7012
2017-04-25,393.4943
2017-04-26,395.5549
2017-04-27,392.3139
2017-04-28,405.7884
2017-04-29,405.7884
2017-04-30,405.7884
2017-05-01,405.7884
2017-05-02,405.2361
2017-05-03,409.3129
2017-05-04,423.2925
2017-05-05,415.8551
2017-05-06,415.8551
2017-05-07,415.8551
2017-05-08,420.2839
2017-05-09,414.8817
2017-05-10,411.519
2017-05-11,415.748
2017-05-12,413.1187
2017-05-13,413.1187
2017-05-14,413.1187
2017-05-15,415.9487
2017-05-16,425.858
2017-05-17,423.2543
2017-05-18,414.3716
2017-05-19,417.8411
2017-05-20,417.8411
2017-05-21,417.8411
2017-05-22,400.3997
2017-05-23,393.325
2017-05-24,384.3904
2017-05-25,394.4678
2017-05-26,394.534
2017-05-27,394.534
2017-05-28,394.534
2017-05-29,385.7136
2017-05-30,392.488
2017-05-31,391.7895
2017-06-01,392.2689
2017-06-02,393.2139
2017-06-03,393.2139
2017-06-04,393.2139
2017-06-05,393.5969
2017-06-06,390.749
2017-06-07,395.559
2017-06-08,392.1697
2017-06-09,392.2369
2017-06-10,392.2369
2017-06-11,392.2369
2017-06-12,384.5933
2017-06-13,384.1903
2017-06-14,387.7084
2017-06-15,385.2902
2017-06-16,386.0612
2017-06-17,386.0612
2017-06-18,386.0612
2017-06-19,388.6305
2017-06-20,388.3475
2017-06-21,389.5875
2017-06-22,391.9599
2017-06-23,384.1719
2017-06-24,384.1719
2017-06-25,384.1719
2017-06-26,384.1719
2017-06-27,371.1983
2017-06-28,368.8315
2017-06-29,365.828
2017-06-30,368.3317
2017-07-01,368.3317
2017-07-02,368.3317
2017-07-03,370.2648
2017-07-04,366.7571
2017-07-05,369.5307
2017-07-06,378.2099
2017-07-07,377.0143
2017-07-08,377.0143
2017-07-09,377.0143
2017-07-10,387.4916
2017-07-11,382.5979
2017-07-12,387.781
2017-07-13,388.8168
2017-07-14,392.5372
2017-07-15,392.5372
2017-07-16,392.5372
2017-07-17,393.7525
2017-07-18,392.4411
2017-07-19,395.7961
2017-07-20,391.2147
2017-07-21,391.5441
2017-07-22,391.5441
2017-07-23,391.5441
2017-07-24,397.3833
2017-07-25,400.2844
2017-07-26,398.382
2017-07-27,397.8196
2017-07-28,400.5401
2017-07-29,400.5401
2017-07-30,400.5401
2017-07-31,415.0152
2017-08-01,409.4251
2017-08-02,407.9138
2017-08-03,396.1113
2017-08-04,401.5607
2017-08-05,401.5607
2017-08-06,401.5607
2017-08-07,407.6905
2017-08-08,397.9361
2017-08-09,396.3765
2017-08-10,385.8637
2017-08-11,367.145
2017-08-12,367.145
2017-08-13,367.145
2017-08-14,366.3587
2017-08-15,366.3587
2017-08-16,374.0338
2017-08-17,371.9613
2017-08-18,368.4859
2017-08-19,368.4859
2017-08-20,368.4859
2017-08-21,361.7827
2017-08-22,360.3096
2017-08-23,367.8504
2017-08-24,370.3854
2017-08-25,370.3854
2017-08-26,370.3854
2017-08-27,370.3854
2017-08-28,370.0064
2017-08-29,365.5566
2017-08-30,365.7363
2017-08-31,366.7905
2017-09-01,367.362
2017-09-02,367.362
2017-09-03,367.362
2017-09-04,365.8251
2017-09-05,365.8646
2017-09-06,362.2666
2017-09-07,362.5591
2017-09-08,358.8295
2017-09-09,358.8295
2017-09-10,358.8295
2017-09-11,358.6821
2017-09-12,363.3514
2017-09-13,364.6118
2017-09-14,367.1082
2017-09-15,365.2695
2017-09-16,365.2695
2017-09-17,365.2695
2017-09-18,364.4303
2017-09-19,361.553
2017-09-20,365.1581
2017-09-21,361.3698
2017-09-22,351.2613
2017-09-23,351.2613
2017-09-24,351.2613
2017-09-25,348.2527
2017-09-26,347.8512
2017-09-27,337.2004
2017-09-28,338.8754
2017-09-29,338.8588
2017-09-30,338.8588
2017-10-01,338.8588
2017-10-02,338.8588
2017-10-03,336.7544
2017-10-04,338.6491
2017-10-05,338.4945
2017-10-06,345.4826
2017-10-07,345.4826
2017-10-08,345.4826
2017-10-09,345.3339
2017-10-10,345.7143
2017-10-11,337.4137
2017-10-12,337.251
2017-10-13,339.1618
2017-10-14,339.1618
2017-10-15,339.1618
2017-10-16,338.4406
2017-10-17,338.2917
2017-10-18,329.8819
2017-10-19,329.8819
2017-10-20,329.8819
2017-10-21,329.8819
2017-10-22,329.8819
2017-10-23,331.8699
2017-10-24,344.442
2017-10-25,446.4409
2017-10-26,444.0791
2017-10-27,425.4021
2017-10-28,425.4021
2017-10-29,425.4021
2017-10-30,430.5588
2017-10-31,421.3217
2017-11-01,436.6422
2017-11-02,429.9975
2017-11-03,442.5768
2017-11-04,442.5768
2017-11-05,442.5768
2017-11-06,446.604
2017-11-07,429.0783
2017-11-08,420.5018
2017-11-09,426.9907
2017-11-10,445.429
2017-11-11,445.429
2017-11-12,445.429
2017-11-13,442.4765
2017-11-14,439.5879
2017-11-15,434.6104
2017-11-16,448.62
2017-11-17,452.8865
2017-11-18,452.8865
2017-11-19,452.8865
2017-11-20,448.689
2017-11-21,444.5858
2017-11-22,450.1825
2017-11-23,448.5448
2017-11-24,445.9936
2017-11-25,445.9936
2017-11-26,445.9936
2017-11-27,448.4227
2017-11-28,443.4681
2017-11-29,439.3432
2017-11-30,429.1959
2017-12-01,419.1803
2017-12-02,419.1803
2017-12-03,419.1803
2017-12-04,420.6968
2017-12-05,426.457
2017-12-06,417.4861
2017-12-07,422.6902
2017-12-08,419.1823
2017-12-09,419.1823
2017-12-10,419.1823
2017-12-11,423.8443
2017-12-12,422.6972
2017-12-13,414.9553
2017-12-14,416.4071
2017-12-15,415.5827
2017-12-16,415.5827
2017-12-17,415.5827
2017-12-18,425.3264
