2013-09-06,10.0049
2013-09-07,10.0049
2013-09-08,10.0049
2013-09-09,10.0049
2013-09-10,10.0145
2013-09-11,10.0097
2013-09-12,10.0146
2013-09-13,10.0113
2013-09-14,10.0113
2013-09-15,10.0113
2013-09-16,10.0202
2013-09-17,10.023
2013-09-18,10.0377
2013-09-19,10.061
2013-09-20,10.0747
2013-09-21,10.0747
2013-09-22,10.0747
2013-09-23,10.0723
2013-09-24,10.0756
2013-09-25,10.084
2013-09-26,10.0772
2013-09-27,10.0815
2013-09-28,10.0815
2013-09-29,10.0815
2013-09-30,10.091
2013-10-01,10.0992
2013-10-02,10.0992
2013-10-03,10.107
2013-10-04,10.1184
2013-10-05,10.1184
2013-10-06,10.1184
2013-10-07,10.1316
2013-10-08,10.1635
2013-10-09,10.1602
2013-10-10,10.1621
2013-10-11,10.1629
2013-10-12,10.1629
2013-10-13,10.1629
2013-10-14,10.1664
2013-10-15,10.1616
2013-10-16,10.1616
2013-10-17,10.1671
2013-10-18,10.1697
2013-10-19,10.1697
2013-10-20,10.1697
2013-10-21,10.1775
2013-10-22,10.1815
2013-10-23,10.1834
2013-10-24,10.1856
2013-10-25,10.1893
2013-10-26,10.1893
2013-10-27,10.1893
2013-10-28,10.1964
2013-10-29,10.2066
2013-10-30,10.2067
2013-10-31,10.2093
2013-11-01,10.2104
2013-11-02,10.2104
2013-11-03,10.2104
2013-11-04,10.2104
2013-11-05,10.2181
2013-11-06,10.2193
2013-11-07,10.2116
2013-11-08,10.2141
2013-11-09,10.2141
2013-11-10,10.2141
2013-11-11,10.2193
2013-11-12,10.2145
2013-11-13,10.2177
2013-11-14,10.2133
2013-11-15,10.2133
2013-11-16,10.2133
2013-11-17,10.2133
2013-11-18,10.2227
2013-11-19,10.2314
2013-11-20,10.2359
2013-11-21,10.2338
2013-11-22,10.2354
2013-11-23,10.2354
2013-11-24,10.2354
2013-11-25,10.2459
2013-11-26,10.2506
2013-11-27,10.2543
2013-11-28,10.2584
2013-11-29,10.2611
2013-11-30,10.2611
2013-12-01,10.2611
2013-12-02,10.2673
2013-12-03,10.2677
2013-12-04,10.2751
2013-12-05,10.2864
2013-12-06,10.2887
2013-12-07,10.2887
2013-12-08,10.2887
2013-12-09,10.2877
2013-12-10,10.2911
2013-12-11,10.2927
2013-12-12,10.3033
2013-12-13,10.294
2013-12-14,10.294
2013-12-15,10.294
2013-12-16,10.3035
2013-12-17,10.3034
2013-12-18,10.3062
2013-12-19,10.3103
2013-12-20,10.3146
2013-12-21,10.3146
2013-12-22,10.3146
2013-12-23,10.3195
2013-12-24,10.324
2013-12-25,10.324
2013-12-26,10.3306
2013-12-27,10.1653
2013-12-28,10.1653
2013-12-29,10.1653
2013-12-30,10.1718
2013-12-31,10.1765
2014-01-01,10.1862
2014-01-02,10.1902
2014-01-03,10.1938
2014-01-04,10.1938
2014-01-05,10.1938
2014-01-06,10.1994
2014-01-07,10.1978
2014-01-08,10.1977
2014-01-09,10.1958
