2006-12-14,10.25,,,
2006-12-15,10.36,,,
2006-12-16,10.36,,,
2006-12-17,10.36,,,
2006-12-18,10.38,,,
2006-12-19,10.26,,,
2006-12-20,10.22,,,
2006-12-21,10.33,,,
2006-12-22,10.38,,,
2006-12-23,10.38,,,
2006-12-24,10.38,,,
2006-12-25,10.38,,,
2006-12-26,10.41,,,
2006-12-27,10.47,,,
2006-12-28,10.48,,,
2006-12-29,10.45,,,
2006-12-30,10.45,,,
2006-12-31,10.45,,,
2007-01-01,10.45,,,
2007-01-02,10.47,,,
2007-01-03,10.5,,,
2007-01-04,10.42,,,
2007-01-05,10.32,,,
2007-01-06,10.32,,,
2007-01-07,10.32,,,
2007-01-08,10.22,,,
2007-01-09,10.14,,,
2007-01-10,9.98,,,
2007-01-11,10.24,,,
2007-01-12,10.43,,,
2007-01-13,10.43,,,
2007-01-14,10.43,,,
2007-01-15,10.43,,,
2007-01-16,10.51,,,
2007-01-17,10.55,,,
2007-01-18,10.52,,,
2007-01-19,10.71,,,
2007-01-20,10.71,,,
2007-01-21,10.71,,,
2007-01-22,10.68,,,
2007-01-23,10.67,,,
2007-01-24,10.62,,,
2007-01-25,10.82,,,
2007-01-26,10.82,,,
2007-01-27,10.82,,,
2007-01-28,10.82,,,
2007-01-29,10.83,,,
2007-01-30,10.83,,,
2007-01-31,10.76,,,
2007-02-01,10.98,,,
2007-02-02,11.36,,,
2007-02-03,11.36,,,
2007-02-04,11.36,,,
2007-02-05,11.58,,,
2007-02-06,11.3,,,
2007-02-07,11.29,,,
2007-02-08,11.25,,,
2007-02-09,11.04,,,
2007-02-10,11.04,,,
2007-02-11,11.04,,,
2007-02-12,10.58,,,
2007-02-13,10.57,,,
2007-02-14,10.82,,,
2007-02-15,11.12,,,
2007-02-16,11.12,,,
2007-02-17,11.12,,,
2007-02-18,11.12,,,
2007-02-19,11.11,,,
2007-02-20,11.01,,,
2007-02-21,11.08,,,
2007-02-22,11.04,,,
