2014-01-24,10.0015,,,
2014-01-25,10.0015,,,
2014-01-26,10.0015,,,
2014-01-27,10.006,,,
2014-01-28,9.999,,,
2014-01-29,9.9988,,,
2014-01-30,9.996,,,
2014-01-31,9.9964,,,
2014-02-01,9.9964,,,
2014-02-02,9.9964,,,
2014-02-03,9.9961,,,
2014-02-04,10.004,,,
2014-02-05,10.009,,,
2014-02-06,10.0141,,,
2014-02-07,10.0143,,,
2014-02-08,10.0143,,,
2014-02-09,10.0143,,,
2014-02-10,10.0222,,,
2014-02-11,10.0207,,,
2014-02-12,10.0191,,,
2014-02-13,10.0183,,,
2014-02-14,10.0179,,,
2014-02-15,10.0179,,,
2014-02-16,10.0179,,,
2014-02-17,10.0263,,,
2014-02-18,10.0276,,,
2014-02-19,10.0276,,,
2014-02-20,10.0342,,,
2014-02-21,10.0359,,,
2014-02-22,10.0359,,,
2014-02-23,10.0359,,,
2014-02-24,10.0453,,,
2014-02-25,10.0456,,,
2014-02-26,10.0483,,,
2014-02-27,10.0483,,,
2014-02-28,10.0527,,,
2014-03-01,10.0527,,,
2014-03-02,10.0527,,,
2014-03-03,10.059,,,
2014-03-04,10.0588,,,
2014-03-05,10.0686,,,
2014-03-06,10.0714,,,
2014-03-07,10.0795,,,
2014-03-08,10.0795,,,
2014-03-09,10.0795,,,
2014-03-10,10.0889,,,
2014-03-11,10.0986,,,
2014-03-12,10.1008,,,
2014-03-13,10.1041,,,
2014-03-14,10.1066,,,
2014-03-15,10.1066,,,
2014-03-16,10.1066,,,
2014-03-17,10.1066,,,
2014-03-18,10.1185,,,
2014-03-19,10.1239,,,
2014-03-20,10.1281,,,
2014-03-21,10.1379,,,
2014-03-22,10.1379,,,
2014-03-23,10.1379,,,
2014-03-24,10.153,,,
2014-03-25,10.1545,,,
2014-03-26,10.1546,,,
2014-03-27,10.1566,,,
2014-03-28,10.1684,,,
2014-03-29,10.1684,,,
2014-03-30,10.1684,,,
2014-03-31,10.1758,,,
2014-04-01,10.1758,,,
2014-04-02,10.1753,,,
2014-04-03,10.1797,,,
2014-04-04,10.1798,,,
2014-04-05,10.1798,,,
2014-04-06,10.1798,,,
2014-04-07,10.1866,,,
2014-04-08,10.1866,,,
2014-04-09,10.1893,,,
2014-04-10,10.1898,,,
2014-04-11,10.193,,,
2014-04-12,10.193,,,
2014-04-13,10.193,,,
2014-04-14,10.193,,,
2014-04-15,10.204,,,
2014-04-16,10.2095,,,
2014-04-17,10.2137,,,
2014-04-18,10.2137,,,
2014-04-19,10.2137,,,
2014-04-20,10.2137,,,
2014-04-21,10.2241,,,
2014-04-22,10.2264,,,
2014-04-23,10.2294,,,
2014-04-24,10.2294,,,
2014-04-25,10.2354,,,
2014-04-26,10.2354,,,
2014-04-27,10.2354,,,
2014-04-28,10.2419,,,
2014-04-29,10.2445,,,
2014-04-30,10.2471,,,
2014-05-01,10.2471,,,
2014-05-02,10.2544,,,
2014-05-03,10.2544,,,
2014-05-04,10.2544,,,
2014-05-05,10.2644,,,
2014-05-06,10.2679,,,
2014-05-07,10.2711,,,
2014-05-08,10.278,,,
2014-05-09,10.2812,,,
2014-05-10,10.2812,,,
2014-05-11,10.2812,,,
2014-05-12,10.2952,,,
2014-05-13,10.2974,,,
2014-05-14,10.2974,,,
2014-05-15,10.3038,,,
2014-05-16,10.3078,,,
2014-05-17,10.3078,,,
2014-05-18,10.3078,,,
2014-05-19,10.3164,,,
2014-05-20,10.3185,,,
2014-05-21,10.3239,,,
2014-05-22,10.3267,,,
2014-05-23,10.3349,,,
2014-05-24,10.3349,,,
2014-05-25,10.3349,,,
2014-05-26,10.3409,,,
2014-05-27,10.3444,,,
2014-05-28,10.3466,,,
2014-05-29,10.3522,,,
2014-05-30,10.3552,,,
2014-05-31,10.3552,,,
2014-06-01,10.3552,,,
2014-06-02,10.361,,,
2014-06-03,10.3652,,,
2014-06-04,10.3722,,,
2014-06-05,10.377,,,
2014-06-06,10.3788,,,
2014-06-07,10.3788,,,
2014-06-08,10.3788,,,
2014-06-09,10.3901,,,
2014-06-10,10.3942,,,
2014-06-11,10.3964,,,
2014-06-12,10.3986,,,
2014-06-13,10.3987,,,
2014-06-14,10.3987,,,
2014-06-15,10.3987,,,
2014-06-16,10.4013,,,
2014-06-17,10.4039,,,
2014-06-18,10.4044,,,
2014-06-19,10.4048,,,
2014-06-20,10.4078,,,
2014-06-21,10.4078,,,
2014-06-22,10.4078,,,
2014-06-23,10.414,,,
2014-06-24,10.416,,,
2014-06-25,10.4172,,,
2014-06-26,10.4209,,,
2014-06-27,10.4218,,,
2014-06-28,10.4218,,,
2014-06-29,10.4218,,,
2014-06-30,10.43,,,
2014-07-01,10.43,,,
2014-07-02,10.4386,,,
2014-07-03,10.4412,,,
2014-07-04,10.4454,,,
2014-07-05,10.4454,,,
2014-07-06,10.4454,,,
2014-07-07,10.4532,,,
2014-07-08,10.4548,,,
2014-07-09,10.4554,,,
2014-07-10,10.4571,,,
2014-07-11,10.4493,,,
2014-07-12,10.4493,,,
2014-07-13,10.4493,,,
2014-07-14,10.4554,,,
2014-07-15,10.459,,,
2014-07-16,10.4647,,,
2014-07-17,10.4676,,,
2014-07-18,10.4714,,,
2014-07-19,10.4714,,,
2014-07-20,10.4714,,,
2014-07-21,10.4799,,,
2014-07-22,10.4835,,,
2014-07-23,10.4863,,,
2014-07-24,10.4902,,,
2014-07-25,10.4918,,,
2014-07-26,10.4918,,,
2014-07-27,10.4918,,,
2014-07-28,10.4972,,,
2014-07-29,10.4972,,,
2014-07-30,10.5014,,,
2014-07-31,10.5042,,,
2014-08-01,10.5048,,,
2014-08-02,10.5048,,,
2014-08-03,10.5048,,,
2014-08-04,10.5124,,,
2014-08-05,10.5147,,,
2014-08-06,10.514,,,
2014-08-07,10.5157,,,
2014-08-08,10.5176,,,
2014-08-09,10.5176,,,
2014-08-10,10.5176,,,
2014-08-11,10.525,,,
2014-08-12,10.5275,,,
2014-08-13,10.5295,,,
2014-08-14,10.5322,,,
2014-08-15,10.5322,,,
2014-08-16,10.5322,,,
2014-08-17,10.5322,,,
2014-08-18,10.5322,,,
2014-08-19,10.5448,,,
2014-08-20,10.5463,,,
2014-08-21,10.5499,,,
2014-08-22,10.5537,,,
2014-08-23,10.5537,,,
2014-08-24,10.5537,,,
2014-08-25,10.5622,,,
2014-08-26,10.5653,,,
2014-08-27,10.5692,,,
2014-08-28,10.5703,,,
2014-08-29,10.5703,,,
2014-08-30,10.5703,,,
2014-08-31,10.5703,,,
2014-09-01,10.5804,,,
2014-09-02,10.5832,,,
2014-09-03,10.5865,,,
2014-09-04,10.5895,,,
2014-09-05,10.5916,,,
2014-09-06,10.5916,,,
2014-09-07,10.5916,,,
2014-09-08,10.5987,,,
2014-09-09,10.6013,,,
2014-09-10,10.6034,,,
2014-09-11,10.6058,,,
2014-09-12,10.6079,,,
2014-09-13,10.6079,,,
2014-09-14,10.6079,,,
2014-09-15,10.6156,,,
2014-09-16,10.6184,,,
2014-09-17,10.6214,,,
