2017-04-01,30.123
2017-04-02,30.122
2017-04-03,30.283
2017-04-04,30.283
2017-04-05,30.419
2017-04-06,30.372
2017-04-07,30.252
2017-04-08,30.252
2017-04-09,30.252
2017-04-10,30.343
2017-04-11,30.574
2017-04-12,30.464
2017-04-13,30.366
2017-04-14,30.366
2017-04-15,30.366
2017-04-16,30.366
2017-04-17,30.336
2017-04-18,30.252
2017-04-19,30.294
2017-04-20,30.392
2017-04-21,30.348
2017-04-22,30.348
2017-04-23,30.348
2017-04-24,30.581
2017-04-25,30.826
2017-04-26,30.89
2017-04-27,30.874
2017-04-28,30.925
2017-04-29,30.925
2017-04-30,30.925
2017-05-01,30.925
2017-05-02,30.908
2017-05-03,30.876
2017-05-04,31.106
2017-05-05,30.874
2017-05-06,30.874
2017-05-07,30.874
2017-05-08,31.013
2017-05-09,31.021
2017-05-10,31.27
2017-05-11,31.291
2017-05-12,31.184
2017-05-13,31.184
2017-05-14,31.184
2017-05-15,31.365
2017-05-16,31.544
2017-05-17,31.528
2017-05-18,31.116
2017-05-19,31.022
2017-05-20,31.022
2017-05-21,31.022
2017-05-22,30.854
2017-05-23,30.614
2017-05-24,30.461
2017-05-25,30.929
2017-05-26,31.268
2017-05-27,31.268
2017-05-28,31.268
2017-05-29,31.036
2017-05-30,31.189
2017-05-31,31.347
2017-06-01,31.395
2017-06-02,31.526
2017-06-03,31.526
2017-06-04,31.526
2017-06-05,31.652
2017-06-06,31.504
2017-06-07,31.631
2017-06-08,31.637
2017-06-09,31.696
2017-06-10,31.696
2017-06-11,31.696
2017-06-12,31.513
2017-06-13,31.529
2017-06-14,31.574
2017-06-15,31.515
2017-06-16,31.575
2017-06-17,31.575
2017-06-18,31.575
2017-06-19,31.708
2017-06-20,31.76
2017-06-21,31.698
2017-06-22,31.626
2017-06-23,31.384
2017-06-24,31.384
2017-06-25,31.384
2017-06-26,31.384
2017-06-27,31.15
2017-06-28,31.169
2017-06-29,31.266
2017-06-30,31.39
2017-07-01,31.39
2017-07-02,31.39
2017-07-03,31.646
2017-07-04,31.564
2017-07-05,31.732
2017-07-06,31.848
2017-07-07,31.85
2017-07-08,31.85
2017-07-09,31.85
2017-07-10,32.117
2017-07-11,32.018
2017-07-12,32.179
2017-07-13,32.415
2017-07-14,32.446
2017-07-15,32.446
2017-07-16,32.446
2017-07-17,32.505
2017-07-18,32.319
2017-07-19,32.588
2017-07-20,32.518
2017-07-21,32.567
2017-07-22,32.567
2017-07-23,32.567
2017-07-24,32.652
2017-07-25,32.741
2017-07-26,32.842
2017-07-27,32.759
2017-07-28,32.737
2017-07-29,32.737
2017-07-30,32.737
2017-07-31,32.967
2017-08-01,33.011
2017-08-02,32.964
2017-08-03,32.71
2017-08-04,32.899
2017-08-05,32.899
2017-08-06,32.899
2017-08-07,33.067
2017-08-08,32.785
2017-08-09,32.412
2017-08-10,31.955
2017-08-11,31.727
2017-08-12,31.727
2017-08-13,31.727
2017-08-14,32.168
2017-08-15,32.168
2017-08-16,32.505
2017-08-17,32.507
2017-08-18,32.336
2017-08-19,32.336
2017-08-20,32.336
2017-08-21,32.053
2017-08-22,32.035
2017-08-23,32.304
2017-08-24,32.381
2017-08-25,32.381
2017-08-26,32.381
2017-08-27,32.381
2017-08-28,32.579
2017-08-29,32.252
2017-08-30,32.535
2017-08-31,32.634
2017-09-01,32.997
2017-09-02,32.997
2017-09-03,32.997
2017-09-04,32.758
2017-09-05,32.888
2017-09-06,32.818
2017-09-07,32.901
2017-09-08,32.871
2017-09-09,32.871
2017-09-10,32.871
2017-09-11,33.124
2017-09-12,33.392
2017-09-13,33.265
2017-09-14,33.374
2017-09-15,33.377
2017-09-16,33.377
2017-09-17,33.377
2017-09-18,33.568
2017-09-19,33.635
2017-09-20,33.562
2017-09-21,33.472
2017-09-22,32.839
2017-09-23,32.839
2017-09-24,32.839
2017-09-25,32.508
2017-09-26,32.609
2017-09-27,32.13
2017-09-28,32.286
2017-09-29,32.503
2017-09-30,32.503
2017-10-01,32.503
2017-10-02,32.503
2017-10-03,32.669
2017-10-04,32.751
2017-10-05,32.709
2017-10-06,33.024
2017-10-07,33.024
2017-10-08,33.024
2017-10-09,33.017
2017-10-10,33.163
2017-10-11,33.014
2017-10-12,33.293
2017-10-13,33.449
2017-10-14,33.449
2017-10-15,33.449
2017-10-16,33.605
2017-10-17,33.685
2017-10-18,33.492
2017-10-19,33.492
2017-10-20,33.492
2017-10-21,33.492
2017-10-22,33.492
2017-10-23,33.501
2017-10-24,33.59
2017-10-25,34.136
2017-10-26,34.228
2017-10-27,34.153
2017-10-28,34.153
2017-10-29,34.153
2017-10-30,34.385
2017-10-31,34.38
2017-11-01,34.78
2017-11-02,34.818
2017-11-03,34.901
2017-11-04,34.901
2017-11-05,34.901
2017-11-06,34.946
2017-11-07,34.583
2017-11-08,34.382
2017-11-09,34.559
2017-11-10,34.639
2017-11-11,34.639
2017-11-12,34.639
2017-11-13,34.461
2017-11-14,34.348
2017-11-15,34.086
2017-11-16,34.418
2017-11-17,34.65
2017-11-18,34.65
2017-11-19,34.65
2017-11-20,34.742
2017-11-21,34.884
2017-11-22,34.889
2017-11-23,34.894
2017-11-24,35.026
2017-11-25,35.026
2017-11-26,35.026
2017-11-27,35.124
2017-11-28,35.047
2017-11-29,35.058
2017-11-30,34.747
2017-12-01,34.407
2017-12-02,34.407
2017-12-03,34.407
2017-12-04,34.371
2017-12-05,34.401
2017-12-06,34.135
2017-12-07,34.596
2017-12-08,34.886
2017-12-09,34.886
2017-12-10,34.886
2017-12-11,35.024
2017-12-12,34.779
2017-12-13,34.576
2017-12-14,34.696
2017-12-15,34.998
2017-12-16,34.998
2017-12-17,34.998
2017-12-18,35.227
2017-12-19,35.555
2017-12-20,35.591
2017-12-21,35.672
2017-12-22,35.812
2017-12-23,35.812
2017-12-24,35.812
2017-12-25,35.812
2017-12-26,35.969
2017-12-27,35.823
2017-12-28,35.785
2017-12-29,35.96
2017-12-30,35.96
2017-12-31,35.96
2018-01-01,35.786
2018-01-02,35.673
2018-01-03,35.749
2018-01-04,35.943
2018-01-05,36.129
2018-01-06,36.129
2018-01-07,36.129
2018-01-08,36.266
2018-01-09,36.211
2018-01-10,36.141
2018-01-11,36.208
2018-01-12,36.262
2018-01-13,36.262
2018-01-14,36.262
2018-01-15,36.321
2018-01-16,36.037
2018-01-17,36.262
2018-01-18,36.073
2018-01-19,36.338
2018-01-20,36.338
2018-01-21,36.338
2018-01-22,36.502
2018-01-23,36.789
2018-01-24,36.64
2018-01-25,36.435
2018-01-26,36.435
2018-01-27,36.435
2018-01-28,36.435
2018-01-29,36.349
2018-01-30,36.114
2018-01-31,36.011
2018-02-01,36.038
2018-02-02,35.068
2018-02-03,35.068
2018-02-04,35.068
2018-02-05,34.863
2018-02-06,34.404
2018-02-07,34.505
2018-02-08,34.891
2018-02-09,34.667
2018-02-10,34.667
2018-02-11,34.667
2018-02-12,34.93
2018-02-13,34.93
2018-02-14,34.842
2018-02-15,34.791
2018-02-16,34.458
2018-02-17,34.458
2018-02-18,34.458
2018-02-19,34.195
2018-02-20,34.157
2018-02-21,34.16
2018-02-22,34.038
2018-02-23,34.474
2018-02-24,34.474
2018-02-25,34.474
2018-02-26,34.783
2018-02-27,34.705
2018-02-28,34.617
2018-03-01,34.471
2018-03-02,34.471
2018-03-03,34.471
2018-03-04,34.471
2018-03-05,34.181
2018-03-06,33.876
2018-03-07,33.529
2018-03-08,33.746
2018-03-09,33.667
2018-03-10,33.667
2018-03-11,33.667
2018-03-12,34.056
2018-03-13,34.219
2018-03-14,34.216
2018-03-15,34.177
2018-03-16,33.756
2018-03-17,33.756
2018-03-18,33.756
2018-03-19,33.371
2018-03-20,33.424
2018-03-21,33.507
2018-03-22,33.352
2018-03-23,33.016
2018-03-24,33.016
2018-03-25,33.016
2018-03-26,33.391
2018-03-27,33.671
2018-03-28,33.497
2018-03-29,33.497
2018-03-30,33.497
2018-03-31,33.497
2018-04-01,33.497
2018-04-02,33.818
2018-04-03,34.003
2018-04-04,33.677
2018-04-05,34.232
2018-04-06,34.326
2018-04-07,34.326
2018-04-08,34.326
2018-04-09,34.398
2018-04-10,34.486
2018-04-11,34.555
2018-04-12,34.563
2018-04-13,34.613
2018-04-14,34.613
2018-04-15,34.613
2018-04-16,34.704
2018-04-17,34.772
2018-04-18,34.69
2018-04-19,34.897
2018-04-20,34.854
2018-04-21,34.854
2018-04-22,34.854
2018-04-23,34.973
2018-04-24,34.96
2018-04-25,34.788
2018-04-26,34.859
2018-04-27,35.099
2018-04-28,35.099
2018-04-29,35.099
2018-04-30,35.312
2018-05-01,35.312
2018-05-02,35.079
2018-05-03,34.891
2018-05-04,34.739
2018-05-05,34.739
2018-05-06,34.739
2018-05-07,34.994
2018-05-08,35.039
2018-05-09,35.001
2018-05-10,34.798
2018-05-11,34.935
2018-05-12,34.935
2018-05-13,34.935
2018-05-14,34.847
2018-05-15,34.748
2018-05-16,34.587
2018-05-17,34.539
2018-05-18,34.215
2018-05-19,34.215
2018-05-20,34.215
2018-05-21,33.892
2018-05-22,34.043
2018-05-23,33.833
2018-05-24,33.979
2018-05-25,34.33
2018-05-26,34.33
2018-05-27,34.33
2018-05-28,34.619
2018-05-29,34.471
2018-05-30,34.427
2018-05-31,34.616
2018-06-01,34.406
2018-06-02,34.406
2018-06-03,34.406
2018-06-04,34.152
2018-06-05,33.878
2018-06-06,34.205
2018-06-07,34.515
2018-06-08,34.587
2018-06-09,34.587
2018-06-10,34.587
2018-06-11,34.64
2018-06-12,34.759
2018-06-13,34.729
2018-06-14,34.66
2018-06-15,34.574
2018-06-16,34.574
2018-06-17,34.574
2018-06-18,34.51
2018-06-19,34.229
2018-06-20,34.335
2018-06-21,34.202
2018-06-22,34.34
2018-06-23,34.34
2018-06-24,34.34
2018-06-25,34.077
2018-06-26,34.072
2018-06-27,33.7
2018-06-28,33.366
2018-06-29,33.797
2018-06-30,33.797
2018-07-01,33.797
2018-07-02,33.64
