2014-04-17,10.0042
2014-04-18,10.0042
2014-04-19,10.0042
2014-04-20,10.0042
2014-04-21,10.0126
2014-04-22,10.0135
2014-04-23,10.0117
2014-04-24,10.0117
2014-04-25,10.0168
2014-04-26,10.0168
2014-04-27,10.0168
2014-04-28,10.0223
2014-04-29,10.024
2014-04-30,10.0248
2014-05-01,10.0248
2014-05-02,10.0274
2014-05-03,10.0274
2014-05-04,10.0274
2014-05-05,10.0361
2014-05-06,10.038
2014-05-07,10.0397
2014-05-08,10.0437
2014-05-09,10.0468
2014-05-10,10.0468
2014-05-11,10.0468
2014-05-12,10.0571
2014-05-13,10.0602
2014-05-14,10.0602
2014-05-15,10.0666
2014-05-16,10.0723
2014-05-17,10.0723
2014-05-18,10.0723
2014-05-19,10.0782
2014-05-20,10.083
2014-05-21,10.0861
2014-05-22,10.0913
2014-05-23,10.0936
2014-05-24,10.0936
2014-05-25,10.0936
2014-05-26,10.0995
2014-05-27,10.1017
2014-05-28,10.1044
2014-05-29,10.1054
2014-05-30,10.1077
2014-05-31,10.1077
2014-06-01,10.1077
2014-06-02,10.1164
2014-06-03,10.1186
2014-06-04,10.127
2014-06-05,10.1319
2014-06-06,10.1341
2014-06-07,10.1341
2014-06-08,10.1341
2014-06-09,10.1404
2014-06-10,10.1423
2014-06-11,10.1453
2014-06-12,10.1467
2014-06-13,10.1486
2014-06-14,10.1486
2014-06-15,10.1486
2014-06-16,10.1547
2014-06-17,10.1566
2014-06-18,10.1599
2014-06-19,10.1606
2014-06-20,10.1629
2014-06-21,10.1629
2014-06-22,10.1629
2014-06-23,10.17
2014-06-24,10.1724
2014-06-25,10.1754
2014-06-26,10.1773
2014-06-27,10.1807
2014-06-28,10.1807
2014-06-29,10.1807
2014-06-30,10.1879
2014-07-01,10.1879
2014-07-02,10.1919
2014-07-03,10.1961
2014-07-04,10.1998
2014-07-05,10.1998
2014-07-06,10.1998
2014-07-07,10.2066
2014-07-08,10.2088
2014-07-09,10.2089
2014-07-10,10.2105
2014-07-11,10.2003
2014-07-12,10.2003
2014-07-13,10.2003
2014-07-14,10.2076
2014-07-15,10.2103
2014-07-16,10.2151
2014-07-17,10.2171
2014-07-18,10.2198
2014-07-19,10.2198
2014-07-20,10.2198
2014-07-21,10.226
2014-07-22,10.2287
2014-07-23,10.231
2014-07-24,10.2325
2014-07-25,10.2355
2014-07-26,10.2355
2014-07-27,10.2355
2014-07-28,10.2425
2014-07-29,10.2425
2014-07-30,10.2471
2014-07-31,10.2489
2014-08-01,10.2492
2014-08-02,10.2492
2014-08-03,10.2492
2014-08-04,10.2569
2014-08-05,10.2602
2014-08-06,10.2615
2014-08-07,10.2639
2014-08-08,10.2659
2014-08-09,10.2659
2014-08-10,10.2659
2014-08-11,10.2722
2014-08-12,10.2742
2014-08-13,10.2769
2014-08-14,10.2786
2014-08-15,10.2786
2014-08-16,10.2786
2014-08-17,10.2786
2014-08-18,10.2786
2014-08-19,10.2901
2014-08-20,10.2921
2014-08-21,10.2951
2014-08-22,10.2985
2014-08-23,10.2985
2014-08-24,10.2985
2014-08-25,10.3068
2014-08-26,10.3085
2014-08-27,10.3109
2014-08-28,10.3136
2014-08-29,10.3136
2014-08-30,10.3136
2014-08-31,10.3136
2014-09-01,10.3227
2014-09-02,10.3251
2014-09-03,10.3278
2014-09-04,10.3301
2014-09-05,10.3328
2014-09-06,10.3328
2014-09-07,10.3328
2014-09-08,10.3396
2014-09-09,10.3417
2014-09-10,10.3444
2014-09-11,10.3467
2014-09-12,10.3488
2014-09-13,10.3488
2014-09-14,10.3488
2014-09-15,10.3563
2014-09-16,10.3586
2014-09-17,10.3616
2014-09-18,10.3643
2014-09-19,10.3675
2014-09-20,10.3675
2014-09-21,10.3675
2014-09-22,10.0335
2014-09-23,10.0358
2014-09-24,10.0386
2014-09-25,10.0412
2014-09-26,10.0435
2014-09-27,10.0435
2014-09-28,10.0435
2014-09-29,10.0504
2014-09-30,10.0535
2014-10-01,10.0568
2014-10-02,10.0568
2014-10-03,10.0568
2014-10-04,10.0568
2014-10-05,10.0568
2014-10-06,10.0568
2014-10-07,10.0747
2014-10-08,10.0795
2014-10-09,10.082
2014-10-10,10.0843
2014-10-11,10.0843
2014-10-12,10.0843
2014-10-13,10.0919
2014-10-14,10.0949
2014-10-15,10.0949
2014-10-16,10.0994
2014-10-17,10.1022
2014-10-18,10.1022
2014-10-19,10.1022
2014-10-20,10.109
2014-10-21,10.1146
2014-10-22,10.1156
2014-10-23,10.1156
2014-10-24,10.1156
2014-10-25,10.1156
2014-10-26,10.1156
2014-10-27,10.1282
2014-10-28,10.131
2014-10-29,10.1341
2014-10-30,10.1368
2014-10-31,10.1408
2014-11-01,10.1408
2014-11-02,10.1408
2014-11-03,10.1491
2014-11-04,10.1491
2014-11-05,10.1563
2014-11-06,10.1563
2014-11-07,10.1622
2014-11-08,10.1622
2014-11-09,10.1622
2014-11-10,10.1696
2014-11-11,10.1718
2014-11-12,10.1736
2014-11-13,10.1759
2014-11-14,10.178
2014-11-15,10.178
2014-11-16,10.178
2014-11-17,10.1849
2014-11-18,10.19
2014-11-19,10.1913
2014-11-20,10.194
2014-11-21,10.1962
2014-11-22,10.1962
2014-11-23,10.1962
2014-11-24,10.2027
2014-11-25,10.2051
2014-11-26,10.2072
2014-11-27,10.2097
2014-11-28,10.2114
2014-11-29,10.2114
2014-11-30,10.2114
2014-12-01,10.2185
2014-12-02,10.2214
2014-12-03,10.2237
2014-12-04,10.2261
2014-12-05,10.2284
2014-12-06,10.2284
2014-12-07,10.2284
2014-12-08,10.2352
2014-12-09,10.2376
2014-12-10,10.2398
2014-12-11,10.2421
2014-12-12,10.244
2014-12-13,10.244
2014-12-14,10.244
2014-12-15,10.2507
2014-12-16,10.2521
2014-12-17,10.2534
2014-12-18,10.2555
2014-12-19,10.2579
2014-12-20,10.2579
2014-12-21,10.2579
2014-12-22,10.2639
2014-12-23,10.265
2014-12-24,10.2675
2014-12-25,10.2675
2014-12-26,10.2715
2014-12-27,10.2715
2014-12-28,10.2715
2014-12-29,10.2782
2014-12-30,10.2807
2014-12-31,10.2834
2015-01-01,10.2864
2015-01-02,10.2897
2015-01-03,10.2897
2015-01-04,10.2897
2015-01-05,10.2975
2015-01-06,10.2996
2015-01-07,10.3017
2015-01-08,10.3037
2015-01-09,10.3061
2015-01-10,10.3061
2015-01-11,10.3061
2015-01-12,10.3124
2015-01-13,10.3147
2015-01-14,10.317
2015-01-15,10.3223
2015-01-16,10.3244
2015-01-17,10.3244
2015-01-18,10.3244
2015-01-19,10.3307
2015-01-20,10.3327
2015-01-21,10.3337
2015-01-22,10.3369
2015-01-23,10.3388
2015-01-24,10.3388
2015-01-25,10.3388
2015-01-26,10.3388
2015-01-27,10.3473
2015-01-28,10.3495
2015-01-29,10.3514
2015-01-30,10.3533
2015-01-31,10.3533
2015-02-01,10.3533
2015-02-02,10.3604
2015-02-03,10.3627
2015-02-04,10.3652
2015-02-05,10.3671
2015-02-06,10.3683
2015-02-07,10.3683
2015-02-08,10.3683
2015-02-09,10.3737
2015-02-10,10.376
2015-02-11,10.3761
2015-02-12,10.3766
2015-02-13,10.3796
2015-02-14,10.3796
2015-02-15,10.3796
2015-02-16,10.387
2015-02-17,10.387
2015-02-18,10.3918
2015-02-19,10.3918
2015-02-20,10.3967
2015-02-21,10.3967
2015-02-22,10.3967
2015-02-23,10.4042
2015-02-24,10.4066
2015-02-25,10.4091
2015-02-26,10.4116
2015-02-27,10.414
2015-02-28,10.414
2015-03-01,10.414
2015-03-02,10.4214
2015-03-03,10.4239
2015-03-04,10.4264
2015-03-05,10.4289
2015-03-06,10.4289
2015-03-07,10.4289
2015-03-08,10.4289
2015-03-09,10.4387
2015-03-10,10.4412
2015-03-11,10.4437
2015-03-12,10.4462
2015-03-13,10.4486
2015-03-14,10.4486
2015-03-15,10.4486
2015-03-16,10.456
2015-03-17,10.4585
2015-03-18,10.461
2015-03-19,10.4634
2015-03-20,10.4659
2015-03-21,10.4659
2015-03-22,10.4659
2015-03-23,10.4733
2015-03-24,10.0579
2015-03-25,10.0603
2015-03-26,10.0627
2015-03-27,10.065
2015-03-28,10.065
2015-03-29,10.065
2015-03-30,10.0721
2015-03-31,10.0745
2015-04-01,10.0745
2015-04-02,10.0745
2015-04-03,10.0745
2015-04-04,10.0745
2015-04-05,10.0745
2015-04-06,10.0887
2015-04-07,10.0911
2015-04-08,10.0934
2015-04-09,10.0958
2015-04-10,10.0982
2015-04-11,10.0982
2015-04-12,10.0982
2015-04-13,10.1053
2015-04-14,10.1053
2015-04-15,10.1099
2015-04-16,10.1122
2015-04-17,10.1143
