2013-01-02,10.1896
2013-01-03,10.1983
2013-01-04,10.2058
2013-01-05,10.2058
2013-01-06,10.2058
2013-01-07,10.2143
2013-01-08,10.2162
2013-01-09,10.2175
2013-01-10,10.2218
2013-01-11,10.2307
2013-01-12,10.2307
2013-01-13,10.2307
2013-01-14,10.2475
2013-01-15,10.2494
2013-01-16,10.2361
2013-01-17,10.2411
2013-01-18,10.2407
2013-01-19,10.2407
2013-01-20,10.2407
2013-01-21,10.2474
2013-01-22,10.2473
2013-01-23,10.2454
2013-01-24,10.2484
2013-01-25,10.2484
2013-01-26,10.2484
2013-01-27,10.2484
2013-01-28,10.1957
2013-01-29,10.2019
2013-01-30,10.1987
2013-01-31,10.1952
2013-02-01,10.1932
2013-02-02,10.1932
2013-02-03,10.1932
2013-02-04,10.1922
2013-02-05,10.1929
2013-02-06,10.1943
2013-02-07,10.2047
2013-02-08,10.2125
2013-02-09,10.2125
2013-02-10,10.2125
2013-02-11,10.2164
2013-02-12,10.2156
2013-02-13,10.2195
2013-02-14,10.2188
2013-02-15,10.2172
2013-02-16,10.2172
2013-02-17,10.2172
2013-02-18,10.2223
2013-02-19,10.2223
2013-02-20,10.2302
2013-02-21,10.2324
2013-02-22,10.2333
2013-02-23,10.2333
2013-02-24,10.2333
2013-02-25,10.1731
2013-02-26,10.174
2013-02-27,10.1757
2013-02-28,10.1748
2013-03-01,10.1773
2013-03-02,10.1773
2013-03-03,10.1773
2013-03-04,10.1832
2013-03-05,10.1868
2013-03-06,10.1972
2013-03-07,10.2005
2013-03-08,10.2073
2013-03-09,10.2073
2013-03-10,10.2073
2013-03-11,10.2132
2013-03-12,10.2128
2013-03-13,10.218
2013-03-14,10.236
2013-03-15,10.2424
2013-03-16,10.2424
2013-03-17,10.2424
2013-03-18,10.2494
2013-03-19,10.2484
2013-03-20,10.2496
2013-03-21,10.2559
2013-03-22,10.2559
2013-03-23,10.2559
2013-03-24,10.2559
2013-03-25,10.2664
2013-03-26,10.2696
2013-03-27,10.2696
