2017-04-18,10.0109
2017-04-19,10.0121
2017-04-20,10.0167
2017-04-21,10.0117
2017-04-22,10.0117
2017-04-23,10.0117
2017-04-24,10.014
2017-04-25,10.0159
2017-04-26,10.0103
2017-04-27,10.0105
2017-04-28,10.0127
2017-04-29,10.0127
2017-04-30,10.0127
2017-05-01,10.0127
2017-05-02,10.015
2017-05-03,10.0154
2017-05-04,10.0162
2017-05-05,10.0218
2017-05-06,10.0218
2017-05-07,10.0218
2017-05-08,10.0243
2017-05-09,10.0261
2017-05-10,10.0261
2017-05-11,10.0291
2017-05-12,10.0255
2017-05-13,10.0255
2017-05-14,10.0255
2017-05-15,10.0411
2017-05-16,10.0425
2017-05-17,10.0438
2017-05-18,10.0451
2017-05-19,10.0493
2017-05-20,10.0493
2017-05-21,10.0493
2017-05-22,10.0544
2017-05-23,10.0574
2017-05-24,10.0583
2017-05-25,10.0628
2017-05-26,10.0696
2017-05-27,10.0696
2017-05-28,10.0696
2017-05-29,10.0722
2017-05-30,10.0726
2017-05-31,10.0757
2017-06-01,10.0814
2017-06-02,10.085
2017-06-03,10.085
2017-06-04,10.085
2017-06-05,10.0909
2017-06-06,10.0928
2017-06-07,10.1079
2017-06-08,10.1343
2017-06-09,10.1418
2017-06-10,10.1418
2017-06-11,10.1418
2017-06-12,10.1474
2017-06-13,10.1518
2017-06-14,10.1523
2017-06-15,10.157
2017-06-16,10.1547
2017-06-17,10.1547
2017-06-18,10.1547
2017-06-19,10.1603
2017-06-20,10.1613
2017-06-21,10.1613
2017-06-22,10.1659
2017-06-23,10.1666
2017-06-24,10.1666
2017-06-25,10.1666
2017-06-26,10.1666
2017-06-27,10.1718
2017-06-28,10.1673
2017-06-29,10.1684
2017-06-30,10.1691
2017-07-01,10.1691
2017-07-02,10.1691
2017-07-03,10.1674
2017-07-04,10.1727
2017-07-05,10.1795
2017-07-06,10.1844
2017-07-07,10.1891
2017-07-08,10.1891
2017-07-09,10.1891
2017-07-10,10.1984
2017-07-11,10.2028
2017-07-12,10.206
2017-07-13,10.213
2017-07-14,10.2142
2017-07-15,10.2142
2017-07-16,10.2142
2017-07-17,10.2228
2017-07-18,10.2279
2017-07-19,10.2342
2017-07-20,10.2352
2017-07-21,10.2444
2017-07-22,10.2444
2017-07-23,10.2444
2017-07-24,10.2485
2017-07-25,10.2555
2017-07-26,10.2535
2017-07-27,10.2581
2017-07-28,10.2544
2017-07-29,10.2544
2017-07-30,10.2544
2017-07-31,10.2604
2017-08-01,10.2632
2017-08-02,10.2671
2017-08-03,10.2791
2017-08-04,10.2812
2017-08-05,10.2812
2017-08-06,10.2812
2017-08-07,10.2859
2017-08-08,10.2892
2017-08-09,10.2936
2017-08-10,10.2927
2017-08-11,10.2907
2017-08-12,10.2907
2017-08-13,10.2907
2017-08-14,10.2953
2017-08-15,10.2953
2017-08-16,10.2956
2017-08-17,10.2956
2017-08-18,10.3004
2017-08-19,10.3004
2017-08-20,10.3004
2017-08-21,10.3064
2017-08-22,10.3074
2017-08-23,10.307
2017-08-24,10.3077
2017-08-25,10.3077
2017-08-26,10.3077
2017-08-27,10.3077
2017-08-28,10.315
2017-08-29,10.3173
2017-08-30,10.3194
2017-08-31,10.3236
2017-09-01,10.3395
2017-09-02,10.3395
2017-09-03,10.3395
2017-09-04,10.3438
2017-09-05,10.3438
2017-09-06,10.3456
2017-09-07,10.3452
2017-09-08,10.3461
2017-09-09,10.3461
2017-09-10,10.3461
2017-09-11,10.3487
2017-09-12,10.3479
2017-09-13,10.3473
2017-09-14,10.3486
2017-09-15,10.3474
2017-09-16,10.3474
2017-09-17,10.3474
2017-09-18,10.3486
2017-09-19,10.351
2017-09-20,10.3521
2017-09-21,10.3375
2017-09-22,10.334
2017-09-23,10.334
2017-09-24,10.334
2017-09-25,10.3414
2017-09-26,10.3427
2017-09-27,10.3451
2017-09-28,10.3489
2017-09-29,10.349
2017-09-30,10.349
2017-10-01,10.349
2017-10-02,10.349
2017-10-03,10.3661
2017-10-04,10.361
2017-10-05,10.3598
2017-10-06,10.3603
2017-10-07,10.3603
2017-10-08,10.3603
2017-10-09,10.3638
2017-10-10,10.3671
2017-10-11,10.369
2017-10-12,10.369
2017-10-13,10.377
2017-10-14,10.377
2017-10-15,10.377
2017-10-16,10.3832
2017-10-17,10.3874
2017-10-18,10.3868
2017-10-19,10.3868
2017-10-20,10.3868
2017-10-21,10.3868
2017-10-22,10.3868
2017-10-23,10.39
2017-10-24,10.3926
2017-10-25,10.3931
2017-10-26,10.3941
2017-10-27,10.3969
2017-10-28,10.3969
2017-10-29,10.3969
2017-10-30,10.3986
2017-10-31,10.3999
2017-11-01,10.4019
2017-11-02,10.4017
2017-11-03,10.4048
2017-11-04,10.4048
2017-11-05,10.4048
2017-11-06,10.4091
2017-11-07,10.4067
2017-11-08,10.4065
2017-11-09,10.4074
2017-11-10,10.4101
2017-11-11,10.4101
2017-11-12,10.4101
2017-11-13,10.4138
2017-11-14,10.4008
2017-11-15,10.4028
2017-11-16,10.3954
2017-11-17,10.4005
2017-11-18,10.4005
2017-11-19,10.4005
2017-11-20,10.4124
2017-11-21,10.4171
2017-11-22,10.4102
