2015-12-14,10.0133,,,
2015-12-15,10.0249,,,
2015-12-16,10.0425,,,
2015-12-17,10.0782,,,
2015-12-18,10.042,,,
2015-12-19,10.042,,,
2015-12-20,10.042,,,
2015-12-21,10.0407,,,
2015-12-22,10.0216,,,
2015-12-23,10.0667,,,
2015-12-24,10.0638,,,
2015-12-25,10.0638,,,
2015-12-26,10.0638,,,
2015-12-27,10.0638,,,
2015-12-28,10.0867,,,
2015-12-29,10.09,,,
2015-12-30,10.0851,,,
2015-12-31,10.1314,,,
2016-01-01,10.1599,,,
2016-01-02,10.1599,,,
2016-01-03,10.1599,,,
2016-01-04,10.0704,,,
2016-01-05,10.0804,,,
2016-01-06,10.0809,,,
2016-01-07,9.985,,,
2016-01-08,10.028,,,
2016-01-09,10.028,,,
2016-01-10,10.028,,,
2016-01-11,10.0008,,,
2016-01-12,9.9604,,,
2016-01-13,9.9899,,,
2016-01-14,9.9457,,,
2016-01-15,9.8755,,,
2016-01-16,9.8755,,,
2016-01-17,9.8755,,,
2016-01-18,9.7628,,,
2016-01-19,9.8388,,,
2016-01-20,9.7768,,,
2016-01-21,9.7729,,,
2016-01-22,9.8385,,,
2016-01-23,9.8385,,,
2016-01-24,9.8385,,,
2016-01-25,9.837,,,
2016-01-26,9.837,,,
2016-01-27,9.8433,,,
2016-01-28,9.8345,,,
2016-01-29,9.9337,,,
2016-01-30,9.9337,,,
2016-01-31,9.9337,,,
2016-02-01,9.9453,,,
2016-02-02,9.8755,,,
2016-02-03,9.8145,,,
2016-02-04,9.8151,,,
2016-02-05,9.8831,,,
2016-02-06,9.8831,,,
2016-02-07,9.8831,,,
2016-02-08,9.8189,,,
2016-02-09,9.7522,,,
2016-02-10,9.7008,,,
2016-02-11,9.5307,,,
2016-02-12,9.5316,,,
2016-02-13,9.5316,,,
2016-02-14,9.5316,,,
2016-02-15,9.629,,,
2016-02-16,9.5357,,,
2016-02-17,9.5587,,,
2016-02-18,9.6081,,,
2016-02-19,9.6181,,,
2016-02-20,9.6181,,,
2016-02-21,9.6181,,,
2016-02-22,9.6332,,,
2016-02-23,9.5712,,,
2016-02-24,9.5156,,,
2016-02-25,9.4653,,,
2016-02-26,9.4971,,,
2016-02-27,9.4971,,,
2016-02-28,9.4971,,,
2016-02-29,9.53,,,
2016-03-01,9.6729,,,
2016-03-02,9.7451,,,
2016-03-03,9.8126,,,
2016-03-04,9.8243,,,
2016-03-05,9.8243,,,
2016-03-06,9.8243,,,
2016-03-07,9.8243,,,
2016-03-08,9.815,,,
2016-03-09,9.8334,,,
2016-03-10,9.8066,,,
2016-03-11,9.8125,,,
2016-03-12,9.8125,,,
2016-03-13,9.8125,,,
2016-03-14,9.8374,,,
2016-03-15,9.7791,,,
2016-03-16,9.8103,,,
2016-03-17,9.8496,,,
2016-03-18,9.8995,,,
2016-03-19,9.8995,,,
2016-03-20,9.8995,,,
2016-03-21,9.9729,,,
2016-03-22,9.9696,,,
2016-03-23,9.973,,,
2016-03-24,9.973,,,
2016-03-25,9.973,,,
2016-03-26,9.973,,,
2016-03-27,9.973,,,
2016-03-28,9.9022,,,
2016-03-29,9.8915,,,
2016-03-30,9.9786,,,
2016-03-31,10.0083,,,
2016-04-01,9.9915,,,
2016-04-02,9.9915,,,
2016-04-03,9.9915,,,
2016-04-04,10.0557,,,
2016-04-05,9.9435,,,
2016-04-06,9.9697,,,
2016-04-07,9.9311,,,
2016-04-08,9.9492,,,
2016-04-09,9.9492,,,
2016-04-10,9.9492,,,
2016-04-11,10.0093,,,
2016-04-12,10.049,,,
2016-04-13,10.1365,,,
2016-04-14,10.1365,,,
2016-04-15,10.1365,,,
