2015-04-20,10.0078
2015-04-21,10.0137
2015-04-22,10.0181
2015-04-23,10.011
2015-04-24,10.0133
2015-04-25,10.0133
2015-04-26,10.0133
2015-04-27,10.0212
2015-04-28,10.0238
2015-04-29,10.0219
2015-04-30,10.0081
2015-05-01,10.0081
2015-05-02,10.0081
2015-05-03,10.0081
2015-05-04,10.0081
2015-05-05,10.0187
2015-05-06,10.014
2015-05-07,10.0039
2015-05-08,9.9974
2015-05-09,9.9974
2015-05-10,9.9974
2015-05-11,10.0058
2015-05-12,10.0132
2015-05-13,10.0118
2015-05-14,10.0158
2015-05-15,10.0181
2015-05-16,10.0181
2015-05-17,10.0181
2015-05-18,10.0256
2015-05-19,10.0292
2015-05-20,10.0356
2015-05-21,10.0422
2015-05-22,10.0474
2015-05-23,10.0474
2015-05-24,10.0474
2015-05-25,10.0518
2015-05-26,10.0581
2015-05-27,10.0609
2015-05-28,10.0693
2015-05-29,10.0789
2015-05-30,10.0789
2015-05-31,10.0789
2015-06-01,10.0925
2015-06-02,10.0775
2015-06-03,10.0754
2015-06-04,10.0755
2015-06-05,10.0744
2015-06-06,10.0744
2015-06-07,10.0744
2015-06-08,10.0773
2015-06-09,10.0864
2015-06-10,10.0806
2015-06-11,10.0732
2015-06-12,10.0731
2015-06-13,10.0731
2015-06-14,10.0731
2015-06-15,10.0833
2015-06-16,10.0819
2015-06-17,10.0859
2015-06-18,10.0983
2015-06-19,10.0999
2015-06-20,10.0999
2015-06-21,10.0999
2015-06-22,10.1087
2015-06-23,10.1038
2015-06-24,10.1061
2015-06-25,10.1007
2015-06-26,10.0982
2015-06-27,10.0982
2015-06-28,10.0982
2015-06-29,10.0965
2015-06-30,10.1031
2015-07-01,10.1095
2015-07-02,10.121
2015-07-03,10.1241
2015-07-04,10.1241
2015-07-05,10.1241
2015-07-06,10.1374
2015-07-07,10.1422
2015-07-08,10.1451
2015-07-09,10.1488
2015-07-10,10.1566
2015-07-11,10.1566
2015-07-12,10.1566
2015-07-13,10.1581
2015-07-14,10.1651
2015-07-15,10.1712
2015-07-16,10.1729
2015-07-17,10.1773
2015-07-18,10.1773
2015-07-19,10.1773
2015-07-20,10.1845
2015-07-21,10.1866
2015-07-22,10.1914
2015-07-23,10.1948
2015-07-24,10.1982
2015-07-25,10.1982
2015-07-26,10.1982
2015-07-27,10.2052
2015-07-28,10.2126
2015-07-29,10.2212
2015-07-30,10.2261
2015-07-31,10.2261
2015-08-01,10.2261
2015-08-02,10.2261
2015-08-03,10.2327
2015-08-04,10.2324
2015-08-05,10.2276
2015-08-06,10.2325
2015-08-07,10.2343
2015-08-08,10.2343
2015-08-09,10.2343
2015-08-10,10.2396
2015-08-11,10.243
2015-08-12,10.2467
2015-08-13,10.2556
2015-08-14,10.2594
2015-08-15,10.2594
2015-08-16,10.2594
2015-08-17,10.2658
2015-08-18,10.2658
2015-08-19,10.2699
2015-08-20,10.2711
2015-08-21,10.2741
2015-08-22,10.2741
2015-08-23,10.2741
2015-08-24,10.2693
2015-08-25,10.2695
2015-08-26,10.2706
2015-08-27,10.2764
2015-08-28,10.2776
2015-08-29,10.2776
2015-08-30,10.2776
2015-08-31,10.2845
2015-09-01,10.2885
2015-09-02,10.2863
2015-09-03,10.2793
2015-09-04,10.2762
2015-09-05,10.2762
2015-09-06,10.2762
2015-09-07,10.28
2015-09-08,10.2828
2015-09-09,10.2883
2015-09-10,10.2796
2015-09-11,10.2795
2015-09-12,10.2795
2015-09-13,10.2795
2015-09-14,10.2856
2015-09-15,10.29
2015-09-16,10.2909
2015-09-17,10.2909
2015-09-18,10.3031
2015-09-19,10.3031
2015-09-20,10.3031
2015-09-21,10.3107
2015-09-22,10.3151
2015-09-23,10.3165
2015-09-24,10.3207
2015-09-25,10.3207
2015-09-26,10.3207
2015-09-27,10.3207
2015-09-28,10.3367
2015-09-29,10.3693
2015-09-30,10.3792
2015-10-01,10.3824
2015-10-02,10.3824
2015-10-03,10.3824
2015-10-04,10.3824
2015-10-05,10.3957
2015-10-06,10.3973
2015-10-07,10.402
2015-10-08,10.4079
2015-10-09,10.415
2015-10-10,10.415
2015-10-11,10.415
2015-10-12,10.4171
2015-10-13,10.4213
2015-10-14,10.4259
2015-10-15,10.4346
2015-10-16,10.4424
2015-10-17,10.4424
2015-10-18,10.4424
2015-10-19,10.4498
2015-10-20,10.4504
2015-10-21,10.4515
2015-10-22,10.4515
2015-10-23,10.462
2015-10-24,10.462
2015-10-25,10.462
2015-10-26,10.4697
2015-10-27,10.4707
2015-10-28,10.4748
2015-10-29,10.473
2015-10-30,10.4685
2015-10-31,10.4685
2015-11-01,10.4685
2015-11-02,10.4767
2015-11-03,10.4806
2015-11-04,10.4788
2015-11-05,10.478
2015-11-06,10.4792
2015-11-07,10.4792
2015-11-08,10.4792
2015-11-09,10.4818
2015-11-10,10.4834
2015-11-11,10.4834
2015-11-12,10.4834
2015-11-13,10.4937
2015-11-14,10.4937
2015-11-15,10.4937
2015-11-16,10.5029
2015-11-17,10.5062
2015-11-18,10.5084
2015-11-19,10.5108
2015-11-20,10.5129
2015-11-21,10.5129
2015-11-22,10.5129
2015-11-23,10.5209
2015-11-24,10.519
2015-11-25,10.519
2015-11-26,10.5242
2015-11-27,10.5222
2015-11-28,10.5222
2015-11-29,10.5222
2015-11-30,10.5236
2015-12-01,10.5254
2015-12-02,10.5327
2015-12-03,10.5384
2015-12-04,10.5401
2015-12-05,10.5401
2015-12-06,10.5401
2015-12-07,10.5374
2015-12-08,10.5309
2015-12-09,10.5264
2015-12-10,10.5239
2015-12-11,10.5139
2015-12-12,10.5139
2015-12-13,10.5139
2015-12-14,10.5168
2015-12-15,10.5163
2015-12-16,10.522
2015-12-17,10.525
2015-12-18,10.5305
2015-12-19,10.5305
2015-12-20,10.5305
2015-12-21,10.5365
2015-12-22,10.5423
2015-12-23,10.5423
2015-12-24,10.5423
2015-12-25,10.5423
2015-12-26,10.5423
2015-12-27,10.5423
2015-12-28,10.5552
2015-12-29,10.5568
2015-12-30,10.5588
2015-12-31,10.5661
2016-01-01,10.5698
2016-01-02,10.5698
2016-01-03,10.5698
2016-01-04,10.5795
2016-01-05,10.5859
2016-01-06,10.5873
2016-01-07,10.591
2016-01-08,10.596
2016-01-09,10.596
2016-01-10,10.596
2016-01-11,10.6026
2016-01-12,10.5996
2016-01-13,10.5982
2016-01-14,10.5971
2016-01-15,10.5952
2016-01-16,10.5952
2016-01-17,10.5952
