2016-03-08,11.4557
2016-03-09,11.4565
2016-03-10,11.4566
2016-03-11,11.4616
2016-03-12,11.4616
2016-03-13,11.4616
2016-03-14,11.4708
2016-03-15,11.4779
2016-03-16,11.4811
2016-03-17,11.4841
2016-03-18,11.4876
2016-03-19,11.4876
2016-03-20,11.4876
2016-03-21,11.4958
2016-03-22,11.4976
2016-03-23,11.4977
2016-03-24,11.4977
2016-03-25,11.4977
2016-03-26,11.4977
2016-03-27,11.4977
2016-03-28,11.5076
2016-03-29,11.5123
2016-03-30,11.5151
2016-03-31,11.5376
2016-04-01,11.5376
2016-04-02,11.5376
2016-04-03,11.5376
2016-04-04,11.5476
2016-04-05,11.5528
2016-04-06,11.5542
2016-04-07,11.5566
2016-04-08,11.5566
2016-04-09,11.5566
2016-04-10,11.5566
2016-04-11,11.5654
2016-04-12,11.5684
2016-04-13,11.5707
2016-04-14,11.5707
2016-04-15,11.5707
2016-04-16,11.5707
2016-04-17,11.5707
2016-04-18,11.5823
2016-04-19,11.5823
2016-04-20,11.5869
2016-04-21,11.5886
2016-04-22,11.5907
2016-04-23,11.5907
2016-04-24,11.5907
2016-04-25,11.5975
2016-04-26,11.599
2016-04-27,11.6011
2016-04-28,11.603
2016-04-29,11.6051
2016-04-30,11.6051
2016-05-01,11.6051
2016-05-02,11.6121
2016-05-03,11.6144
2016-05-04,11.6168
2016-05-05,11.6191
2016-05-06,11.6218
2016-05-07,11.6218
2016-05-08,11.6218
2016-05-09,11.6289
2016-05-10,11.6315
2016-05-11,11.6342
2016-05-12,11.6368
2016-05-13,11.6391
2016-05-14,11.6391
2016-05-15,11.6391
2016-05-16,11.6463
2016-05-17,11.6486
2016-05-18,11.6513
2016-05-19,11.6537
2016-05-20,11.656
2016-05-21,11.656
2016-05-22,11.656
2016-05-23,11.6631
2016-05-24,11.6654
2016-05-25,11.6678
2016-05-26,11.6701
2016-05-27,11.6725
2016-05-28,11.6725
2016-05-29,11.6725
2016-05-30,11.6795
2016-05-31,11.6819
2016-06-01,11.6842
2016-06-02,11.6866
2016-06-03,11.6889
2016-06-04,11.6889
2016-06-05,11.6889
2016-06-06,11.696
2016-06-07,11.6983
2016-06-08,11.7007
