2008-07-16,10.0124
2008-07-17,10.0142
2008-07-18,10.0181
2008-07-19,10.0181
2008-07-20,10.0181
2008-07-21,10.0253
2008-07-22,10.0281
2008-07-23,10.0291
2008-07-24,10.0314
2008-07-25,10.0338
2008-07-26,10.0338
2008-07-27,10.0338
2008-07-28,10.041
2008-07-29,10.0387
2008-07-30,10.0379
2008-07-31,10.0403
2008-08-01,10.0434
2008-08-02,10.0434
2008-08-03,10.0434
2008-08-04,10.0505
2008-08-05,10.0558
2008-08-06,10.0583
2008-08-07,10.0545
2008-08-08,10.0573
2008-08-09,10.0573
2008-08-10,10.0573
2008-08-11,10.0775
2008-08-12,10.0712
2008-08-13,10.0709
2008-08-14,10.0716
2008-08-15,10.0716
2008-08-16,10.0716
2008-08-17,10.0716
2008-08-18,10.0826
2008-08-19,10.0826
2008-08-20,10.081
2008-08-21,10.0766
2008-08-22,10.074
2008-08-23,10.074
2008-08-24,10.074
2008-08-25,10.0791
2008-08-26,10.0818
2008-08-27,10.0845
2008-08-28,10.0872
2008-08-29,10.0899
2008-08-30,10.0899
2008-08-31,10.0899
2008-09-01,10.098
2008-09-02,10.1041
2008-09-03,10.1041
2008-09-04,10.1095
2008-09-05,10.1146
2008-09-06,10.1146
2008-09-07,10.1146
2008-09-08,10.1229
2008-09-09,10.1257
2008-09-10,10.1284
2008-09-11,10.1312
2008-09-12,10.1339
2008-09-13,10.1339
2008-09-14,10.1339
2008-09-15,10.1344
2008-09-16,10.1335
2008-09-17,10.1362
2008-09-18,10.1315
2008-09-19,10.1156
2008-09-20,10.1156
2008-09-21,10.1156
2008-09-22,10.1236
2008-09-23,10.1263
2008-09-24,10.129
2008-09-25,10.1317
2008-09-26,10.1344
2008-09-27,10.1344
2008-09-28,10.1344
2008-09-29,10.1374
2008-09-30,10.1374
2008-10-01,10.138
2008-10-02,10.138
2008-10-03,10.1399
2008-10-04,10.1399
2008-10-05,10.1399
2008-10-06,10.1356
2008-10-07,10.1264
2008-10-08,10.1112
2008-10-09,10.1112
2008-10-10,10.1174
2008-10-11,10.1174
2008-10-12,10.1174
2008-10-13,10.1268
2008-10-14,10.1228
2008-10-15,10.0212
2008-10-16,10.0207
2008-10-17,10.0245
2008-10-18,10.0245
2008-10-19,10.0245
2008-10-20,9.9089
2008-10-21,9.9089
2008-10-22,9.928
2008-10-23,9.932
2008-10-24,9.936
2008-10-25,9.936
2008-10-26,9.936
2008-10-27,9.9443
2008-10-28,9.9443
2008-10-29,9.9523
2008-10-30,9.9523
2008-10-31,9.9466
2008-11-01,9.9466
2008-11-02,9.9466
2008-11-03,9.9662
2008-11-04,9.97
2008-11-05,10.0107
2008-11-06,10.0218
2008-11-07,10.0256
2008-11-08,10.0256
2008-11-09,10.0256
2008-11-10,10.0368
2008-11-11,10.0405
2008-11-12,10.0443
2008-11-13,10.0443
2008-11-14,10.0554
2008-11-15,10.0554
2008-11-16,10.0554
2008-11-17,10.0702
2008-11-18,10.081
2008-11-19,10.0847
2008-11-20,10.0885
2008-11-21,10.0993
2008-11-22,10.0993
2008-11-23,10.0993
2008-11-24,10.1104
2008-11-25,10.1141
2008-11-26,10.1248
2008-11-27,10.1248
2008-11-28,10.1323
2008-11-29,10.1323
2008-11-30,10.1323
2008-12-01,10.1538
2008-12-02,10.1575
2008-12-03,10.1756
2008-12-04,10.1879
2008-12-05,10.195
2008-12-06,10.195
2008-12-07,10.195
2008-12-08,10.2213
2008-12-09,10.2213
2008-12-10,10.237
2008-12-11,10.2555
2008-12-12,10.2723
2008-12-13,10.2723
2008-12-14,10.2723
2008-12-15,10.2826
2008-12-16,10.2861
2008-12-17,10.2962
2008-12-18,10.3063
2008-12-19,10.3102
2008-12-20,10.3102
2008-12-21,10.3102
2008-12-22,10.3236
2008-12-23,10.327
2008-12-24,10.3304
2008-12-25,10.3304
2008-12-26,10.3346
2008-12-27,10.3346
2008-12-28,10.3346
2008-12-29,10.3448
2008-12-30,10.3513
2008-12-31,10.3577
2009-01-01,10.3611
2009-01-02,10.3675
2009-01-03,10.3675
2009-01-04,10.3675
2009-01-05,10.4078
2009-01-06,10.411
2009-01-07,10.4053
2009-01-08,10.4053
2009-01-09,10.4118
2009-01-10,10.4118
2009-01-11,10.4118
2009-01-12,10.4217
2009-01-13,10.428
2009-01-14,10.4371
