2010-08-27,10.0049,,,
2010-08-28,10.0049,,,
2010-08-29,10.0049,,,
2010-08-30,10.0109,,,
2010-08-31,10.0128,,,
2010-09-01,10.0148,,,
2010-09-02,10.0167,,,
2010-09-03,10.0187,,,
2010-09-04,10.0187,,,
2010-09-05,10.0187,,,
2010-09-06,10.0246,,,
2010-09-07,10.0266,,,
2010-09-08,10.0285,,,
2010-09-09,10.0305,,,
2010-09-10,10.0305,,,
2010-09-11,10.0305,,,
2010-09-12,10.0305,,,
2010-09-13,10.0384,,,
2010-09-14,10.0403,,,
2010-09-15,10.0423,,,
2010-09-16,10.0442,,,
2010-09-17,10.0462,,,
2010-09-18,10.0462,,,
2010-09-19,10.0462,,,
2010-09-20,10.0521,,,
2010-09-21,10.0541,,,
2010-09-22,10.056,,,
2010-09-23,10.058,,,
2010-09-24,10.06,,,
2010-09-25,10.06,,,
2010-09-26,10.06,,,
2010-09-27,10.0659,,,
2010-09-28,10.0678,,,
2010-09-29,10.0698,,,
2010-09-30,10.0698,,,
2010-10-01,10.0295,,,
2010-10-02,10.0295,,,
2010-10-03,10.0295,,,
2010-10-04,10.0354,,,
2010-10-05,10.0373,,,
2010-10-06,10.0393,,,
2010-10-07,10.0412,,,
2010-10-08,10.0432,,,
2010-10-09,10.0432,,,
2010-10-10,10.0432,,,
2010-10-11,10.049,,,
2010-10-12,10.051,,,
2010-10-13,10.053,,,
2010-10-14,10.0549,,,
2010-10-15,10.0569,,,
2010-10-16,10.0569,,,
2010-10-17,10.0569,,,
2010-10-18,10.0627,,,
2010-10-19,10.0647,,,
2010-10-20,10.0666,,,
