2011-12-23,10.0005
2011-12-24,10.0005
2011-12-25,10.0005
2011-12-26,10.0096
2011-12-27,10.0169
2011-12-28,10.0269
2011-12-29,10.0284
2011-12-30,10.0374
2011-12-31,10.0374
2012-01-01,10.0374
2012-01-02,10.0429
2012-01-03,10.0432
2012-01-04,10.0448
2012-01-05,10.0507
2012-01-06,10.0531
2012-01-07,10.0531
2012-01-08,10.0531
2012-01-09,10.0604
2012-01-10,10.0624
2012-01-11,10.0597
2012-01-12,10.0566
2012-01-13,10.0557
2012-01-14,10.0557
2012-01-15,10.0557
2012-01-16,10.0615
2012-01-17,10.0589
2012-01-18,10.0591
2012-01-19,10.0672
2012-01-20,10.0737
2012-01-21,10.0737
2012-01-22,10.0737
2012-01-23,10.0803
2012-01-24,10.0906
2012-01-25,10.0826
2012-01-26,10.0826
2012-01-27,10.0876
2012-01-28,10.0876
2012-01-29,10.0876
2012-01-30,10.0941
2012-01-31,10.0924
2012-02-01,10.0937
2012-02-02,10.0996
2012-02-03,10.1043
2012-02-04,10.1043
2012-02-05,10.1043
2012-02-06,10.1121
2012-02-07,10.1146
2012-02-08,10.1145
2012-02-09,10.1135
2012-02-10,10.1149
2012-02-11,10.1149
2012-02-12,10.1149
2012-02-13,10.118
2012-02-14,10.1205
2012-02-15,10.1219
2012-02-16,10.1219
2012-02-17,10.1213
2012-02-18,10.1213
2012-02-19,10.1213
2012-02-20,10.1213
2012-02-21,10.1293
2012-02-22,10.1329
2012-02-23,10.1383
2012-02-24,10.1392
2012-02-25,10.1392
2012-02-26,10.1392
2012-02-27,10.1423
2012-02-28,10.137
2012-02-29,10.1348
2012-03-01,10.126
2012-03-02,10.1333
2012-03-03,10.1333
2012-03-04,10.1333
2012-03-05,10.1318
2012-03-06,10.1276
2012-03-07,10.126
2012-03-08,10.126
2012-03-09,10.125
2012-03-10,10.125
2012-03-11,10.125
2012-03-12,10.1378
2012-03-13,10.1329
2012-03-14,10.1549
2012-03-15,10.1448
2012-03-16,10.1486
2012-03-17,10.1486
2012-03-18,10.1486
2012-03-19,10.1563
2012-03-20,10.1584
2012-03-21,10.1674
2012-03-22,10.1707
2012-03-23,10.1707
2012-03-24,10.1707
2012-03-25,10.1707
2012-03-26,10.1753
2012-03-27,10.1943
2012-03-28,10.2088
2012-03-29,10.2116
2012-03-30,10.2126
2012-03-31,10.2126
2012-04-01,10.2126
2012-04-02,10.2126
2012-04-03,10.2333
2012-04-04,10.251
2012-04-05,10.251
2012-04-06,10.251
2012-04-07,10.251
2012-04-08,10.251
2012-04-09,10.2641
2012-04-10,10.2697
2012-04-11,10.2749
2012-04-12,10.286
2012-04-13,10.2885
2012-04-14,10.2885
