2013-02-14,12.0948,,,
2013-02-15,12.0874,,,
2013-02-16,12.0874,,,
2013-02-17,12.0874,,,
2013-02-18,12.0983,,,
2013-02-19,12.0983,,,
2013-02-20,12.1167,,,
2013-02-21,12.1135,,,
2013-02-22,12.1241,,,
2013-02-23,12.1241,,,
2013-02-24,12.1241,,,
2013-02-25,12.1314,,,
2013-02-26,12.1209,,,
2013-02-27,12.1356,,,
2013-02-28,12.0907,,,
2013-03-01,12.0674,,,
2013-03-02,12.0674,,,
2013-03-03,12.0674,,,
2013-03-04,12.0896,,,
2013-03-05,12.1007,,,
2013-03-06,12.111,,,
2013-03-07,12.1118,,,
2013-03-08,12.1292,,,
2013-03-09,12.1292,,,
2013-03-10,12.1292,,,
2013-03-11,12.1345,,,
2013-03-12,12.1038,,,
2013-03-13,12.0953,,,
2013-03-14,12.1246,,,
2013-03-15,12.1281,,,
2013-03-16,12.1281,,,
2013-03-17,12.1281,,,
2013-03-18,12.119,,,
2013-03-19,12.1085,,,
2013-03-20,12.0963,,,
2013-03-21,12.0915,,,
2013-03-22,12.074,,,
2013-03-23,12.074,,,
2013-03-24,12.074,,,
2013-03-25,12.0688,,,
2013-03-26,12.0551,,,
2013-03-27,12.0551,,,
2013-03-28,12.0742,,,
2013-03-29,12.0742,,,
2013-03-30,12.0742,,,
2013-03-31,12.0742,,,
2013-04-01,12.0742,,,
2013-04-02,12.0694,,,
2013-04-03,12.0821,,,
2013-04-04,12.0845,,,
2013-04-05,12.0974,,,
2013-04-06,12.0974,,,
2013-04-07,12.0974,,,
2013-04-08,12.107,,,
2013-04-09,12.118,,,
2013-04-10,12.1147,,,
2013-04-11,12.1147,,,
2013-04-12,12.1498,,,
2013-04-13,12.1498,,,
2013-04-14,12.1498,,,
2013-04-15,12.186,,,
2013-04-16,12.2006,,,
2013-04-17,12.227,,,
2013-04-18,12.2435,,,
2013-04-19,12.2435,,,
2013-04-20,12.2435,,,
2013-04-21,12.2435,,,
2013-04-22,12.2702,,,
2013-04-23,12.2904,,,
2013-04-24,12.2904,,,
2013-04-25,12.2671,,,
2013-04-26,12.2922,,,
2013-04-27,12.2922,,,
2013-04-28,12.2922,,,
2013-04-29,12.2876,,,
2013-04-30,12.3008,,,
2013-05-01,12.3008,,,
2013-05-02,12.3121,,,
2013-05-03,12.3012,,,
2013-05-04,12.3012,,,
2013-05-05,12.3012,,,
2013-05-06,12.2969,,,
2013-05-07,12.3105,,,
2013-05-08,12.362,,,
2013-05-09,12.4471,,,
2013-05-10,12.453,,,
2013-05-11,12.453,,,
2013-05-12,12.453,,,
2013-05-13,12.4698,,,
2013-05-14,12.5482,,,
2013-05-15,12.573,,,
2013-05-16,12.6161,,,
2013-05-17,12.6014,,,
2013-05-18,12.6014,,,
2013-05-19,12.6014,,,
2013-05-20,12.6636,,,
2013-05-21,12.6733,,,
2013-05-22,12.6598,,,
2013-05-23,12.6627,,,
2013-05-24,12.6909,,,
2013-05-25,12.6909,,,
2013-05-26,12.6909,,,
2013-05-27,12.7066,,,
2013-05-28,12.7035,,,
2013-05-29,12.6715,,,
2013-05-30,12.6403,,,
2013-05-31,12.6299,,,
2013-06-01,12.6299,,,
2013-06-02,12.6299,,,
