2017-05-18,10.0078
2017-05-19,10.0174
2017-05-20,10.0174
2017-05-21,10.0174
2017-05-22,10.0365
2017-05-23,10.0278
2017-05-24,10.0214
2017-05-25,10.0354
2017-05-26,10.0751
2017-05-27,10.0751
2017-05-28,10.0751
2017-05-29,10.0815
2017-05-30,10.0899
2017-05-31,10.0864
2017-06-01,10.1014
2017-06-02,10.1416
2017-06-03,10.1416
2017-06-04,10.1416
2017-06-05,10.1493
2017-06-06,10.1286
2017-06-07,10.1728
2017-06-08,10.1677
2017-06-09,10.2092
2017-06-10,10.2092
2017-06-11,10.2092
2017-06-12,10.1596
2017-06-13,10.1678
2017-06-14,10.1758
2017-06-15,10.17
2017-06-16,10.2066
2017-06-17,10.2066
2017-06-18,10.2066
2017-06-19,10.2713
2017-06-20,10.2795
2017-06-21,10.2564
2017-06-22,10.2163
2017-06-23,10.136
2017-06-24,10.136
2017-06-25,10.136
2017-06-26,10.136
2017-06-27,10.0592
2017-06-28,10.0643
2017-06-29,10.0827
2017-06-30,10.1288
2017-07-01,10.1288
2017-07-02,10.1288
2017-07-03,10.2229
2017-07-04,10.2171
2017-07-05,10.2593
2017-07-06,10.3012
2017-07-07,10.2931
2017-07-08,10.2931
2017-07-09,10.2931
2017-07-10,10.3424
2017-07-11,10.3337
2017-07-12,10.3601
2017-07-13,10.4082
2017-07-14,10.4149
2017-07-15,10.4149
2017-07-16,10.4149
2017-07-17,10.4251
2017-07-18,10.3334
2017-07-19,10.4068
2017-07-20,10.3934
2017-07-21,10.3949
2017-07-22,10.3949
2017-07-23,10.3949
2017-07-24,10.4012
2017-07-25,10.421
2017-07-26,10.4447
2017-07-27,10.4618
2017-07-28,10.4908
2017-07-29,10.4908
2017-07-30,10.4908
2017-07-31,10.5268
2017-08-01,10.5632
2017-08-02,10.5532
2017-08-03,10.4675
2017-08-04,10.5067
2017-08-05,10.5067
2017-08-06,10.5067
2017-08-07,10.5492
2017-08-08,10.5128
2017-08-09,10.4417
2017-08-10,10.2875
2017-08-11,10.2012
2017-08-12,10.2012
2017-08-13,10.2012
2017-08-14,10.3477
2017-08-15,10.3477
2017-08-16,10.4523
2017-08-17,10.4375
2017-08-18,10.3895
2017-08-19,10.3895
2017-08-20,10.3895
2017-08-21,10.294
2017-08-22,10.2672
2017-08-23,10.3573
2017-08-24,10.3671
2017-08-25,10.3671
2017-08-26,10.3671
2017-08-27,10.3671
2017-08-28,10.4026
2017-08-29,10.3016
2017-08-30,10.402
2017-08-31,10.4265
2017-09-01,10.4979
2017-09-02,10.4979
2017-09-03,10.4979
2017-09-04,10.445
2017-09-05,10.4958
2017-09-06,10.4943
2017-09-07,10.542
2017-09-08,10.5755
2017-09-09,10.5755
2017-09-10,10.5755
2017-09-11,10.6445
2017-09-12,10.7296
2017-09-13,10.6653
2017-09-14,10.6855
2017-09-15,10.7073
2017-09-16,10.7073
2017-09-17,10.7073
2017-09-18,10.7509
2017-09-19,10.7627
2017-09-20,10.7583
2017-09-21,10.7155
2017-09-22,10.5019
2017-09-23,10.5019
2017-09-24,10.5019
2017-09-25,10.3727
2017-09-26,10.3763
2017-09-27,10.2257
2017-09-28,10.3014
2017-09-29,10.3878
2017-09-30,10.3878
2017-10-01,10.3878
2017-10-02,10.3878
2017-10-03,10.4354
2017-10-04,10.4576
2017-10-05,10.4405
2017-10-06,10.5455
2017-10-07,10.5455
2017-10-08,10.5455
2017-10-09,10.5521
2017-10-10,10.6144
2017-10-11,10.5267
2017-10-12,10.64
2017-10-13,10.6764
2017-10-14,10.6764
2017-10-15,10.6764
2017-10-16,10.7152
2017-10-17,10.7262
2017-10-18,10.7097
2017-10-19,10.7097
2017-10-20,10.7097
2017-10-21,10.7097
2017-10-22,10.7097
2017-10-23,10.7084
2017-10-24,10.7241
2017-10-25,10.8262
2017-10-26,10.855
2017-10-27,10.8327
2017-10-28,10.8327
2017-10-29,10.8327
2017-10-30,10.9302
2017-10-31,10.8969
2017-11-01,11.0121
2017-11-02,10.9974
2017-11-03,11.0124
2017-11-04,11.0124
2017-11-05,11.0124
2017-11-06,11.0338
2017-11-07,10.8851
2017-11-08,10.8696
2017-11-09,10.9539
2017-11-10,11.0036
2017-11-11,11.0036
2017-11-12,11.0036
2017-11-13,10.958
2017-11-14,10.9379
2017-11-15,10.8329
2017-11-16,10.9445
2017-11-17,11.0296
2017-11-18,11.0296
2017-11-19,11.0296
2017-11-20,11.0561
2017-11-21,11.086
2017-11-22,11.0779
2017-11-23,11.0976
2017-11-24,11.1342
2017-11-25,11.1342
2017-11-26,11.1342
2017-11-27,11.179
2017-11-28,11.1945
2017-11-29,11.1755
2017-11-30,11.1178
2017-12-01,11.0168
2017-12-02,11.0168
2017-12-03,11.0168
2017-12-04,11.036
2017-12-05,11.0261
2017-12-06,10.9317
2017-12-07,11.0391
2017-12-08,11.13
2017-12-09,11.13
2017-12-10,11.13
2017-12-11,11.1537
2017-12-12,11.0587
2017-12-13,10.999
2017-12-14,11.019
2017-12-15,11.1436
2017-12-16,11.1436
