2011-01-19,10.0149
2011-01-20,10.0157
2011-01-21,10.0177
2011-01-22,10.0177
2011-01-23,10.0177
2011-01-24,10.0243
2011-01-25,10.0253
2011-01-26,10.0253
2011-01-27,10.0291
2011-01-28,10.031
2011-01-29,10.031
2011-01-30,10.031
2011-01-31,10.0364
2011-02-01,10.0366
2011-02-02,10.0338
2011-02-03,10.0419
2011-02-04,10.0479
2011-02-05,10.0479
2011-02-06,10.0479
2011-02-07,10.0528
2011-02-08,10.0521
2011-02-09,10.0544
2011-02-10,10.0567
2011-02-11,10.0576
2011-02-12,10.0576
2011-02-13,10.0576
2011-02-14,10.0622
2011-02-15,10.0574
2011-02-16,10.0574
2011-02-17,10.0631
2011-02-18,10.0654
2011-02-19,10.0654
2011-02-20,10.0654
2011-02-21,10.0685
2011-02-22,10.0699
2011-02-23,10.0688
2011-02-24,10.0698
2011-02-25,10.0713
2011-02-26,10.0713
2011-02-27,10.0713
2011-02-28,10.0769
2011-03-01,10.079
2011-03-02,10.079
2011-03-03,10.0836
2011-03-04,10.0883
2011-03-05,10.0883
2011-03-06,10.0883
2011-03-07,10.0948
2011-03-08,10.097
2011-03-09,10.0995
2011-03-10,10.1018
2011-03-11,10.1041
2011-03-12,10.1041
2011-03-13,10.1041
2011-03-14,10.1073
2011-03-15,10.1054
2011-03-16,10.1074
2011-03-17,10.1097
2011-03-18,10.112
2011-03-19,10.112
2011-03-20,10.112
2011-03-21,10.1132
2011-03-22,10.1081
2011-03-23,10.1086
2011-03-24,10.1136
2011-03-25,10.1165
2011-03-26,10.1165
2011-03-27,10.1165
2011-03-28,10.1279
2011-03-29,10.1309
2011-03-30,10.1348
2011-03-31,10.1569
2011-04-01,10.1569
2011-04-02,10.1569
2011-04-03,10.1569
2011-04-04,10.1569
2011-04-05,10.1697
2011-04-06,10.1724
2011-04-07,10.1705
2011-04-08,10.1704
2011-04-09,10.1704
2011-04-10,10.1704
2011-04-11,10.1759
2011-04-12,10.1759
2011-04-13,10.1773
2011-04-14,10.1773
2011-04-15,10.1825
2011-04-16,10.1825
2011-04-17,10.1825
2011-04-18,10.1882
2011-04-19,10.1894
2011-04-20,10.1907
2011-04-21,10.1937
2011-04-22,10.1937
2011-04-23,10.1937
2011-04-24,10.1937
2011-04-25,10.2089
2011-04-26,10.2137
2011-04-27,10.218
2011-04-28,10.2216
2011-04-29,10.2241
2011-04-30,10.2241
2011-05-01,10.2241
2011-05-02,10.2326
2011-05-03,10.2215
2011-05-04,10.2241
2011-05-05,10.2248
2011-05-06,10.2275
2011-05-07,10.2275
2011-05-08,10.2275
2011-05-09,10.2361
2011-05-10,10.241
2011-05-11,10.2436
2011-05-12,10.2469
2011-05-13,10.2517
2011-05-14,10.2517
2011-05-15,10.2517
2011-05-16,10.259
2011-05-17,10.259
2011-05-18,10.264
2011-05-19,10.2667
2011-05-20,10.2665
2011-05-21,10.2665
2011-05-22,10.2665
2011-05-23,10.2724
2011-05-24,10.2711
2011-05-25,10.2702
2011-05-26,10.2723
2011-05-27,10.2726
2011-05-28,10.2726
