2013-02-13,10.0043
2013-02-14,10.0005
2013-02-15,9.9978
2013-02-16,9.9978
2013-02-17,9.9978
2013-02-18,9.9979
2013-02-19,9.9979
2013-02-20,10.0099
2013-02-21,10.0127
2013-02-22,10.0173
2013-02-23,10.0173
2013-02-24,10.0173
2013-02-25,10.0222
2013-02-26,10.0179
2013-02-27,10.0194
2013-02-28,10.0209
2013-03-01,10.0276
2013-03-02,10.0276
2013-03-03,10.0276
2013-03-04,10.0367
2013-03-05,10.0436
2013-03-06,10.0537
2013-03-07,10.0569
2013-03-08,10.0584
2013-03-09,10.0584
2013-03-10,10.0584
2013-03-11,10.0646
2013-03-12,10.0714
2013-03-13,10.0814
2013-03-14,10.0954
2013-03-15,10.0985
2013-03-16,10.0985
2013-03-17,10.0985
2013-03-18,10.106
2013-03-19,10.1094
2013-03-20,10.1175
2013-03-21,10.1234
2013-03-22,10.1277
2013-03-23,10.1277
2013-03-24,10.1277
2013-03-25,10.1339
2013-03-26,10.0609
2013-03-27,10.0609
2013-03-28,10.065
2013-03-29,10.065
2013-03-30,10.065
2013-03-31,10.065
2013-04-01,10.065
2013-04-02,10.1
2013-04-03,10.0996
2013-04-04,10.1062
2013-04-05,10.1046
2013-04-06,10.1046
2013-04-07,10.1046
2013-04-08,10.1081
2013-04-09,10.1089
2013-04-10,10.1115
2013-04-11,10.1115
2013-04-12,10.1219
2013-04-13,10.1219
2013-04-14,10.1219
2013-04-15,10.1332
2013-04-16,10.1385
2013-04-17,10.1359
2013-04-18,10.1456
2013-04-19,10.1456
2013-04-20,10.1456
2013-04-21,10.1456
2013-04-22,10.1519
2013-04-23,10.1562
2013-04-24,10.1562
2013-04-25,10.1638
2013-04-26,10.1658
2013-04-27,10.1658
2013-04-28,10.1658
2013-04-29,10.1739
2013-04-30,10.1763
2013-05-01,10.1763
2013-05-02,10.1894
2013-05-03,10.1828
2013-05-04,10.1828
2013-05-05,10.1828
2013-05-06,10.1909
2013-05-07,10.1936
2013-05-08,10.2006
2013-05-09,10.2059
2013-05-10,10.2071
2013-05-11,10.2071
2013-05-12,10.2071
2013-05-13,10.2138
2013-05-14,10.2176
2013-05-15,10.2242
2013-05-16,10.2284
2013-05-17,10.2342
2013-05-18,10.2342
2013-05-19,10.2342
2013-05-20,10.2413
2013-05-21,10.2453
2013-05-22,10.2465
2013-05-23,10.2455
2013-05-24,10.2454
2013-05-25,10.2454
2013-05-26,10.2454
2013-05-27,10.2513
2013-05-28,10.2526
2013-05-29,10.2536
2013-05-30,10.2554
2013-05-31,10.2571
2013-06-01,10.2571
2013-06-02,10.2571
2013-06-03,10.2628
2013-06-04,10.2658
2013-06-05,10.2705
2013-06-06,10.274
2013-06-07,10.2758
2013-06-08,10.2758
2013-06-09,10.2758
2013-06-10,10.28
2013-06-11,10.28
2013-06-12,10.2772
2013-06-13,10.2797
2013-06-14,10.2808
2013-06-15,10.2808
2013-06-16,10.2808
2013-06-17,10.2887
2013-06-18,10.2979
2013-06-19,10.3023
2013-06-20,10.2978
2013-06-21,10.3018
2013-06-22,10.3018
2013-06-23,10.3018
2013-06-24,10.3077
2013-06-25,10.3098
2013-06-26,10.113
2013-06-27,10.1164
2013-06-28,10.1256
2013-06-29,10.1256
2013-06-30,10.1256
2013-07-01,10.1256
2013-07-02,10.1314
2013-07-03,10.1296
2013-07-04,10.1353
2013-07-05,10.1374
2013-07-06,10.1374
2013-07-07,10.1374
2013-07-08,10.1417
2013-07-09,10.1433
2013-07-10,10.1444
2013-07-11,10.1452
2013-07-12,10.1466
2013-07-13,10.1466
2013-07-14,10.1466
2013-07-15,10.152
2013-07-16,10.0614
2013-07-17,10.0777
2013-07-18,10.1056
2013-07-19,10.105
2013-07-20,10.105
2013-07-21,10.105
2013-07-22,10.1046
2013-07-23,10.0786
2013-07-24,10.0372
2013-07-25,10.0516
2013-07-26,10.0623
2013-07-27,10.0623
2013-07-28,10.0623
2013-07-29,10.0733
2013-07-30,10.0767
2013-07-31,10.0762
2013-08-01,10.084
2013-08-02,10.09
2013-08-03,10.09
2013-08-04,10.09
2013-08-05,10.0987
2013-08-06,10.0971
2013-08-07,10.1008
2013-08-08,10.1031
2013-08-09,10.1031
2013-08-10,10.1031
2013-08-11,10.1031
2013-08-12,10.0996
2013-08-13,10.0974
2013-08-14,10.09
2013-08-15,10.09
2013-08-16,10.0794
2013-08-17,10.0794
2013-08-18,10.0794
2013-08-19,10.0737
2013-08-20,10.0679
2013-08-21,10.0934
2013-08-22,10.0906
2013-08-23,10.0955
2013-08-24,10.0955
2013-08-25,10.0955
2013-08-26,10.1074
2013-08-27,10.105
2013-08-28,10.0944
2013-08-29,10.097
2013-08-30,10.0999
2013-08-31,10.0999
2013-09-01,10.0999
2013-09-02,10.111
