2017-12-29,10.04
2017-12-30,10.04
2017-12-31,10.04
2018-01-01,10.04
2018-01-02,10.03
2018-01-03,10.09
2018-01-04,10.17
2018-01-05,10.22
2018-01-06,10.22
2018-01-07,10.22
2018-01-08,10.27
2018-01-09,10.3
2018-01-10,10.31
2018-01-11,10.35
2018-01-12,10.4
2018-01-13,10.4
2018-01-14,10.4
2018-01-15,10.4
2018-01-16,10.29
2018-01-17,10.34
2018-01-18,10.28
2018-01-19,10.35
2018-01-20,10.35
2018-01-21,10.35
2018-01-22,10.44
2018-01-23,10.49
2018-01-24,10.51
2018-01-25,10.54
2018-01-26,10.54
2018-01-27,10.54
2018-01-28,10.54
2018-01-29,10.54
2018-01-30,10.49
2018-01-31,10.47
2018-02-01,10.52
2018-02-02,10.07
2018-02-03,10.07
2018-02-04,10.07
2018-02-05,10.06
2018-02-06,9.86
2018-02-07,9.98
2018-02-08,10.09
2018-02-09,10.06
2018-02-10,10.06
2018-02-11,10.06
2018-02-12,10.17
2018-02-13,10.17
2018-02-14,10.11
2018-02-15,10.09
2018-02-16,10.0
2018-02-17,10.0
2018-02-18,10.0
2018-02-19,9.9
2018-02-20,9.85
2018-02-21,9.91
2018-02-22,9.88
2018-02-23,10.03
2018-02-24,10.03
2018-02-25,10.03
2018-02-26,10.14
2018-02-27,10.14
2018-02-28,10.1
2018-03-01,10.11
2018-03-02,10.11
2018-03-03,10.11
2018-03-04,10.11
2018-03-05,10.04
2018-03-06,9.94
2018-03-07,9.85
2018-03-08,9.87
2018-03-09,9.84
2018-03-10,9.84
2018-03-11,9.84
2018-03-12,9.93
2018-03-13,10.01
2018-03-14,10.01
2018-03-15,10.0
2018-03-16,9.88
2018-03-17,9.88
2018-03-18,9.88
2018-03-19,9.72
2018-03-20,9.7
2018-03-21,9.73
2018-03-22,9.68
2018-03-23,9.54
2018-03-24,9.54
2018-03-25,9.54
2018-03-26,9.64
2018-03-27,9.74
2018-03-28,9.69
2018-03-29,9.69
2018-03-30,9.69
2018-03-31,9.69
2018-04-01,9.69
2018-04-02,9.77
2018-04-03,9.67
2018-04-04,9.61
2018-04-05,9.78
2018-04-06,9.81
2018-04-07,9.81
2018-04-08,9.81
2018-04-09,9.88
2018-04-10,9.85
2018-04-11,9.89
2018-04-12,9.94
2018-04-13,9.93
2018-04-14,9.93
2018-04-15,9.93
2018-04-16,9.97
2018-04-17,10.03
2018-04-18,9.99
2018-04-19,10.02
2018-04-20,10.01
2018-04-21,10.01
2018-04-22,10.01
2018-04-23,10.0
2018-04-24,10.01
2018-04-25,9.96
2018-04-26,9.98
2018-04-27,10.02
2018-04-28,10.02
2018-04-29,10.02
2018-04-30,10.12
2018-05-01,10.12
2018-05-02,10.02
2018-05-03,9.89
2018-05-04,9.87
2018-05-05,9.87
2018-05-06,9.87
2018-05-07,9.94
2018-05-08,9.91
2018-05-09,9.9
2018-05-10,9.84
2018-05-11,9.9
2018-05-12,9.9
2018-05-13,9.9
2018-05-14,9.81
2018-05-15,9.75
2018-05-16,9.73
2018-05-17,9.73
2018-05-18,9.61
2018-05-19,9.61
2018-05-20,9.61
2018-05-21,9.47
2018-05-22,9.53
2018-05-23,9.49
2018-05-24,9.53
2018-05-25,9.62
2018-05-26,9.62
2018-05-27,9.62
2018-05-28,9.67
2018-05-29,9.66
2018-05-30,9.69
2018-05-31,9.73
2018-06-01,9.64
2018-06-02,9.64
2018-06-03,9.64
2018-06-04,9.49
2018-06-05,9.33
2018-06-06,9.4
2018-06-07,9.48
2018-06-08,9.52
2018-06-09,9.52
2018-06-10,9.52
2018-06-11,9.56
2018-06-12,9.61
2018-06-13,9.62
2018-06-14,9.6
2018-06-15,9.58
2018-06-16,9.58
2018-06-17,9.58
2018-06-18,9.54
2018-06-19,9.43
2018-06-20,9.48
2018-06-21,9.44
2018-06-22,9.46
2018-06-23,9.46
2018-06-24,9.46
2018-06-25,9.41
2018-06-26,9.37
2018-06-27,9.27
2018-06-28,9.19
2018-06-29,9.42
2018-06-30,9.42
2018-07-01,9.42
2018-07-02,9.36
