2016-08-25,1000.635
2016-08-26,1001.1027
2016-08-27,1001.1027
2016-08-28,1001.1027
2016-08-29,1001.8453
2016-08-30,1002.0829
2016-08-31,1002.4873
2016-09-01,1002.2707
2016-09-02,1002.5926
2016-09-03,1002.5926
2016-09-04,1002.5926
2016-09-05,1002.5926
2016-09-06,1003.7952
2016-09-07,1004.4434
2016-09-08,1005.0677
2016-09-09,1005.3684
2016-09-10,1005.3684
2016-09-11,1005.3684
2016-09-12,1005.3461
2016-09-13,1005.3461
2016-09-14,1005.568
2016-09-15,1005.7735
2016-09-16,1006.5702
2016-09-17,1006.5702
2016-09-18,1006.5702
2016-09-19,1007.2517
2016-09-20,1007.4312
2016-09-21,1008.0572
2016-09-22,1009.1436
2016-09-23,1009.813
2016-09-24,1009.813
2016-09-25,1009.813
2016-09-26,1010.3182
2016-09-27,1011.7486
2016-09-28,1011.9959
2016-09-29,1011.5832
2016-09-30,1011.9322
2016-10-01,1011.9322
2016-10-02,1011.9322
2016-10-03,1013.141
2016-10-04,1011.8446
2016-10-05,1015.3733
2016-10-06,1016.3144
2016-10-07,1016.2729
2016-10-08,1016.2729
2016-10-09,1016.2729
2016-10-10,1016.9485
2016-10-11,1016.9485
2016-10-12,1016.9485
2016-10-13,1017.3699
2016-10-14,1017.3382
2016-10-15,1017.3382
2016-10-16,1017.3382
2016-10-17,1017.5554
2016-10-18,1017.8286
2016-10-19,1018.2167
2016-10-20,1018.2259
2016-10-21,1018.5658
2016-10-22,1018.5658
2016-10-23,1018.5658
2016-10-24,1018.9667
2016-10-25,1018.5161
2016-10-26,1018.1046
2016-10-27,1017.9906
2016-10-28,1018.0661
2016-10-29,1018.0661
2016-10-30,1018.0661
2016-10-31,1018.0661
2016-11-01,1018.6405
2016-11-02,1019.0569
2016-11-03,1019.0806
2016-11-04,1018.9292
2016-11-05,1018.9292
2016-11-06,1018.9292
2016-11-07,1019.4544
2016-11-08,1019.2567
2016-11-09,1021.7003
2016-11-10,1022.9672
2016-11-11,1022.9318
2016-11-12,1022.9318
2016-11-13,1022.9318
2016-11-14,1022.9318
2016-11-15,1025.9338
2016-11-16,1028.1569
2016-11-17,1030.6089
2016-11-18,1030.4483
2016-11-19,1030.4483
2016-11-20,1030.4483
2016-11-21,1032.3674
2016-11-22,1031.8508
2016-11-23,1032.7349
2016-11-24,1035.1107
2016-11-25,1035.2881
2016-11-26,1035.2881
2016-11-27,1035.2881
2016-11-28,1034.1387
2016-11-29,1034.088
2016-11-30,1035.2259
2016-12-01,1035.4711
2016-12-02,1035.3295
2016-12-03,1035.3295
2016-12-04,1035.3295
2016-12-05,1036.3017
2016-12-06,1036.4908
2016-12-07,1031.6181
2016-12-08,1031.0856
2016-12-09,1030.9775
2016-12-10,1030.9775
2016-12-11,1030.9775
2016-12-12,1030.9775
2016-12-13,1031.8036
2016-12-14,1032.0873
2016-12-15,1031.1366
2016-12-16,1030.6712
2016-12-17,1030.6712
2016-12-18,1030.6712
2016-12-19,1031.0784
2016-12-20,1031.0269
2016-12-21,1031.2163
2016-12-22,1031.1351
2016-12-23,1030.9385
2016-12-24,1030.9385
2016-12-25,1030.9385
2016-12-26,1031.0332
2016-12-27,1030.4761
2016-12-28,1030.7317
2016-12-29,1031.6273
2016-12-30,1032.02
2016-12-31,1032.02
2017-01-01,1032.02
2017-01-02,1034.7604
2017-01-03,1035.0629
2017-01-04,1035.7094
2017-01-05,1036.1817
2017-01-06,1036.6529
2017-01-07,1036.6529
2017-01-08,1036.6529
2017-01-09,1037.0591
2017-01-10,1037.3658
2017-01-11,1037.7301
2017-01-12,1038.9869
2017-01-13,1039.1462
2017-01-14,1039.1462
2017-01-15,1039.1462
2017-01-16,1039.4639
2017-01-17,1039.833
2017-01-18,1040.426
2017-01-19,1040.3634
2017-01-20,1040.4157
2017-01-21,1040.4157
2017-01-22,1040.4157
