2013-10-03,10.0186
2013-10-04,10.0302
2013-10-05,10.0302
2013-10-06,10.0302
2013-10-07,10.0503
2013-10-08,10.0527
2013-10-09,10.0602
2013-10-10,10.0625
2013-10-11,10.0648
2013-10-12,10.0648
2013-10-13,10.0648
2013-10-14,10.0692
2013-10-15,10.0664
2013-10-16,10.0664
2013-10-17,10.0711
2013-10-18,10.0782
2013-10-19,10.0782
2013-10-20,10.0782
2013-10-21,10.0852
2013-10-22,10.0874
2013-10-23,10.0906
2013-10-24,10.0929
2013-10-25,10.0951
2013-10-26,10.0951
2013-10-27,10.0951
2013-10-28,10.1019
2013-10-29,10.1121
2013-10-30,10.1144
2013-10-31,10.1166
2013-11-01,10.1188
2013-11-02,10.1188
2013-11-03,10.1188
2013-11-04,10.1188
2013-11-05,10.1277
2013-11-06,10.13
2013-11-07,10.1322
2013-11-08,10.1344
2013-11-09,10.1344
2013-11-10,10.1344
2013-11-11,10.1383
2013-11-12,10.1377
2013-11-13,10.1372
2013-11-14,10.1367
2013-11-15,10.1367
2013-11-16,10.1367
2013-11-17,10.1367
2013-11-18,10.1458
2013-11-19,10.1426
2013-11-20,10.145
2013-11-21,10.1473
2013-11-22,10.1496
2013-11-23,10.1496
2013-11-24,10.1496
2013-11-25,10.1566
2013-11-26,10.1589
2013-11-27,10.1653
2013-11-28,10.1676
2013-11-29,10.1725
2013-11-30,10.1725
2013-12-01,10.1725
2013-12-02,10.1787
2013-12-03,10.1839
2013-12-04,10.1867
2013-12-05,10.1948
2013-12-06,10.1938
2013-12-07,10.1938
2013-12-08,10.1938
2013-12-09,10.1961
2013-12-10,10.2002
2013-12-11,10.2037
2013-12-12,10.2101
2013-12-13,10.2054
2013-12-14,10.2054
2013-12-15,10.2054
2013-12-16,10.2129
2013-12-17,10.213
2013-12-18,10.2175
2013-12-19,10.221
2013-12-20,10.2251
2013-12-21,10.2251
2013-12-22,10.2251
2013-12-23,10.2317
2013-12-24,10.2336
2013-12-25,10.2336
2013-12-26,10.2389
2013-12-27,10.2401
2013-12-28,10.2401
2013-12-29,10.2401
2013-12-30,10.2469
2013-12-31,10.2503
2014-01-01,10.2566
2014-01-02,10.2608
2014-01-03,10.2629
2014-01-04,10.2629
2014-01-05,10.2629
2014-01-06,10.2705
2014-01-07,10.2704
2014-01-08,10.2703
2014-01-09,10.2685
2014-01-10,10.273
2014-01-11,10.273
2014-01-12,10.273
2014-01-13,10.2802
2014-01-14,10.2802
2014-01-15,10.2852
2014-01-16,10.288
2014-01-17,10.2902
2014-01-18,10.2902
2014-01-19,10.2902
2014-01-20,10.296
2014-01-21,10.3015
2014-01-22,10.3036
2014-01-23,10.3065
2014-01-24,10.306
2014-01-25,10.306
2014-01-26,10.306
2014-01-27,10.3117
2014-01-28,10.3103
2014-01-29,10.3099
2014-01-30,10.3082
2014-01-31,10.3079
2014-02-01,10.3079
2014-02-02,10.3079
2014-02-03,10.3148
2014-02-04,10.3176
2014-02-05,10.3204
2014-02-06,10.3267
2014-02-07,10.3272
2014-02-08,10.3272
2014-02-09,10.3272
2014-02-10,10.333
2014-02-11,10.3345
2014-02-12,10.3363
2014-02-13,10.3357
2014-02-14,10.3378
2014-02-15,10.3378
2014-02-16,10.3378
2014-02-17,10.3441
2014-02-18,10.348
2014-02-19,10.348
2014-02-20,10.3531
