2013-11-12,9.9975
2013-11-13,9.9914
2013-11-14,9.9828
2013-11-15,9.9828
2013-11-16,9.9828
2013-11-17,9.9828
2013-11-18,9.9925
2013-11-19,10.0005
2013-11-20,10.0056
2013-11-21,10.0038
2013-11-22,10.0057
2013-11-23,10.0057
2013-11-24,10.0057
2013-11-25,10.0163
2013-11-26,10.0206
2013-11-27,10.025
2013-11-28,10.0299
2013-11-29,10.0303
2013-11-30,10.0303
2013-12-01,10.0303
2013-12-02,10.0373
2013-12-03,10.0385
2013-12-04,10.0435
2013-12-05,10.0553
2013-12-06,10.0553
2013-12-07,10.0553
2013-12-08,10.0553
2013-12-09,10.0559
2013-12-10,10.0561
2013-12-11,10.058
2013-12-12,10.0685
2013-12-13,10.0587
2013-12-14,10.0587
2013-12-15,10.0587
2013-12-16,10.0672
2013-12-17,10.0689
2013-12-18,10.0718
2013-12-19,10.074
2013-12-20,10.0777
2013-12-21,10.0777
2013-12-22,10.0777
2013-12-23,10.0845
2013-12-24,10.0878
2013-12-25,10.0878
2013-12-26,10.094
2013-12-27,10.0929
2013-12-28,10.0929
2013-12-29,10.0929
2013-12-30,10.0986
2013-12-31,10.1044
2014-01-01,10.1112
2014-01-02,10.1141
2014-01-03,10.1183
2014-01-04,10.1183
2014-01-05,10.1183
2014-01-06,10.125
2014-01-07,10.1239
2014-01-08,10.1243
2014-01-09,10.1225
2014-01-10,10.1269
2014-01-11,10.1269
2014-01-12,10.1269
2014-01-13,10.1354
2014-01-14,10.1354
2014-01-15,10.1401
2014-01-16,10.1432
2014-01-17,10.1454
2014-01-18,10.1454
2014-01-19,10.1454
2014-01-20,10.1522
2014-01-21,10.1596
2014-01-22,10.1597
2014-01-23,10.1617
2014-01-24,10.1633
2014-01-25,10.1633
2014-01-26,10.1633
2014-01-27,10.1674
2014-01-28,10.1557
2014-01-29,10.1573
2014-01-30,10.1546
2014-01-31,10.1551
2014-02-01,10.1551
2014-02-02,10.1551
2014-02-03,10.1636
2014-02-04,10.1691
2014-02-05,10.1732
2014-02-06,10.1811
2014-02-07,10.1812
2014-02-08,10.1812
2014-02-09,10.1812
2014-02-10,10.1861
2014-02-11,10.1874
2014-02-12,10.1881
2014-02-13,10.1843
2014-02-14,10.1856
2014-02-15,10.1856
2014-02-16,10.1856
2014-02-17,10.1915
2014-02-18,10.1961
2014-02-19,10.1961
2014-02-20,10.2005
2014-02-21,10.2016
2014-02-22,10.2016
2014-02-23,10.2016
2014-02-24,10.2087
2014-02-25,10.2115
2014-02-26,10.215
2014-02-27,10.215
2014-02-28,10.22
2014-03-01,10.22
2014-03-02,10.22
2014-03-03,10.2229
2014-03-04,10.2224
2014-03-05,10.2371
2014-03-06,10.2386
2014-03-07,10.2472
2014-03-08,10.2472
2014-03-09,10.2472
2014-03-10,10.255
2014-03-11,10.262
2014-03-12,10.2641
2014-03-13,10.2671
2014-03-14,10.2739
2014-03-15,10.2739
2014-03-16,10.2739
2014-03-17,10.2739
2014-03-18,10.2847
2014-03-19,10.288
2014-03-20,10.2931
2014-03-21,10.3048
2014-03-22,10.3048
2014-03-23,10.3048
2014-03-24,10.3179
2014-03-25,10.3177
2014-03-26,10.3169
2014-03-27,10.32
2014-03-28,10.3343
2014-03-29,10.3343
2014-03-30,10.3343
2014-03-31,10.3417
2014-04-01,10.3417
2014-04-02,10.278
2014-04-03,10.2788
2014-04-04,10.2808
2014-04-05,10.2808
2014-04-06,10.2808
2014-04-07,10.2875
2014-04-08,10.2875
2014-04-09,10.291
2014-04-10,10.2932
2014-04-11,10.2964
2014-04-12,10.2964
2014-04-13,10.2964
2014-04-14,10.2964
2014-04-15,10.3059
2014-04-16,10.3088
2014-04-17,10.312
2014-04-18,10.312
2014-04-19,10.312
2014-04-20,10.312
2014-04-21,10.322
2014-04-22,10.3241
2014-04-23,10.3276
2014-04-24,10.3276
2014-04-25,10.3324
2014-04-26,10.3324
2014-04-27,10.3324
2014-04-28,10.339
2014-04-29,10.3415
2014-04-30,10.3438
2014-05-01,10.3438
2014-05-02,10.35
2014-05-03,10.35
2014-05-04,10.35
2014-05-05,10.3585
2014-05-06,10.361
2014-05-07,10.3634
2014-05-08,10.37
2014-05-09,10.3734
2014-05-10,10.3734
2014-05-11,10.3734
2014-05-12,10.3825
2014-05-13,10.3854
2014-05-14,10.3854
2014-05-15,10.3924
2014-05-16,10.3963
2014-05-17,10.3963
2014-05-18,10.3963
2014-05-19,10.4034
2014-05-20,10.4065
2014-05-21,10.4104
2014-05-22,10.4149
2014-05-23,10.4175
2014-05-24,10.4175
2014-05-25,10.4175
2014-05-26,10.4238
2014-05-27,10.4274
2014-05-28,10.4298
2014-05-29,10.4323
2014-05-30,10.4362
2014-05-31,10.4362
2014-06-01,10.4362
2014-06-02,10.4434
2014-06-03,10.4467
2014-06-04,10.4524
2014-06-05,10.4553
2014-06-06,10.4597
2014-06-07,10.4597
2014-06-08,10.4597
2014-06-09,10.4677
2014-06-10,10.4698
2014-06-11,10.4718
2014-06-12,10.4742
2014-06-13,10.4765
2014-06-14,10.4765
2014-06-15,10.4765
2014-06-16,10.4821
2014-06-17,10.4854
2014-06-18,10.4875
2014-06-19,10.4908
2014-06-20,10.4933
2014-06-21,10.4933
2014-06-22,10.4933
2014-06-23,10.4989
2014-06-24,10.5014
2014-06-25,10.5032
2014-06-26,10.4095
2014-06-27,10.4116
2014-06-28,10.4116
2014-06-29,10.4116
2014-06-30,10.421
2014-07-01,10.421
2014-07-02,10.4278
2014-07-03,10.4306
2014-07-04,10.4332
2014-07-05,10.4332
2014-07-06,10.4332
2014-07-07,10.4409
2014-07-08,10.4425
2014-07-09,10.4447
2014-07-10,10.4466
2014-07-11,10.446
2014-07-12,10.446
2014-07-13,10.446
2014-07-14,10.4505
2014-07-15,10.453
2014-07-16,10.4564
2014-07-17,10.4602
2014-07-18,10.4633
2014-07-19,10.4633
2014-07-20,10.4633
2014-07-21,10.4699
2014-07-22,10.4727
2014-07-23,10.4751
2014-07-24,10.4773
2014-07-25,10.4799
2014-07-26,10.4799
2014-07-27,10.4799
2014-07-28,10.4864
2014-07-29,10.4864
2014-07-30,10.4918
2014-07-31,10.4934
2014-08-01,10.4958
2014-08-02,10.4958
2014-08-03,10.4958
2014-08-04,10.5034
2014-08-05,10.5065
2014-08-06,10.5086
2014-08-07,10.5102
2014-08-08,10.512
2014-08-09,10.512
2014-08-10,10.512
2014-08-11,10.5196
2014-08-12,10.5222
2014-08-13,10.5249
2014-08-14,10.5272
2014-08-15,10.5272
2014-08-16,10.5272
2014-08-17,10.5272
2014-08-18,10.5272
2014-08-19,10.5404
2014-08-20,10.5429
2014-08-21,10.5456
2014-08-22,10.5487
2014-08-23,10.5487
2014-08-24,10.5487
2014-08-25,10.5565
2014-08-26,10.5596
2014-08-27,10.5622
2014-08-28,10.5644
2014-08-29,10.5644
2014-08-30,10.5644
2014-08-31,10.5644
2014-09-01,10.5744
2014-09-02,10.577
2014-09-03,10.58
2014-09-04,10.5824
2014-09-05,10.5849
2014-09-06,10.5849
2014-09-07,10.5849
2014-09-08,10.5924
2014-09-09,10.5949
2014-09-10,10.5971
2014-09-11,10.5997
2014-09-12,10.6022
2014-09-13,10.6022
2014-09-14,10.6022
2014-09-15,10.6098
2014-09-16,10.6123
2014-09-17,10.6149
2014-09-18,10.6174
2014-09-19,10.6199
2014-09-20,10.6199
2014-09-21,10.6199
2014-09-22,10.6275
2014-09-23,10.6301
2014-09-24,10.6326
2014-09-25,10.6351
2014-09-26,10.5184
2014-09-27,10.5184
2014-09-28,10.5184
2014-09-29,10.5259
2014-09-30,10.5284
2014-10-01,10.5309
2014-10-02,10.5309
2014-10-03,10.5309
2014-10-04,10.5309
2014-10-05,10.5309
2014-10-06,10.5309
2014-10-07,10.5459
2014-10-08,10.5485
2014-10-09,10.551
2014-10-10,10.5535
2014-10-11,10.5535
2014-10-12,10.5535
2014-10-13,10.561
2014-10-14,10.5635
2014-10-15,10.5635
2014-10-16,10.5678
2014-10-17,10.5702
2014-10-18,10.5702
2014-10-19,10.5702
2014-10-20,10.5774
2014-10-21,10.5799
2014-10-22,10.5823
2014-10-23,10.5823
2014-10-24,10.5823
2014-10-25,10.5823
2014-10-26,10.5823
