2011-09-19,10.0128
2011-09-20,10.0151
2011-09-21,10.0175
2011-09-22,10.0235
2011-09-23,10.0259
2011-09-24,10.0259
2011-09-25,10.0259
2011-09-26,10.0324
2011-09-27,10.0348
2011-09-28,10.0398
2011-09-29,10.0479
2011-09-30,10.0479
2011-10-01,10.0479
2011-10-02,10.0479
2011-10-03,10.0574
2011-10-04,10.0603
2011-10-05,10.0653
2011-10-06,10.0653
2011-10-07,10.07
2011-10-08,10.07
2011-10-09,10.07
2011-10-10,10.0762
2011-10-11,10.0772
2011-10-12,10.077
2011-10-13,10.0794
2011-10-14,10.0805
2011-10-15,10.0805
2011-10-16,10.0805
2011-10-17,10.0763
2011-10-18,10.0787
2011-10-19,10.0812
2011-10-20,10.0836
2011-10-21,10.0858
2011-10-22,10.0858
2011-10-23,10.0858
2011-10-24,10.0931
2011-10-25,10.1006
2011-10-26,10.1006
2011-10-27,10.1006
2011-10-28,10.1054
2011-10-29,10.1054
2011-10-30,10.1054
2011-10-31,10.1131
2011-11-01,10.1143
2011-11-02,10.1172
2011-11-03,10.1206
2011-11-04,10.1234
2011-11-05,10.1234
2011-11-06,10.1234
2011-11-07,10.1234
2011-11-08,10.1246
2011-11-09,10.1271
2011-11-10,10.1271
2011-11-11,10.1296
2011-11-12,10.1296
2011-11-13,10.1296
2011-11-14,10.1351
2011-11-15,10.1375
2011-11-16,10.1406
2011-11-17,10.1442
2011-11-18,10.1467
2011-11-19,10.1467
2011-11-20,10.1467
2011-11-21,10.1514
2011-11-22,10.1543
2011-11-23,10.1534
2011-11-24,10.1559
2011-11-25,10.1571
2011-11-26,10.1571
2011-11-27,10.1571
2011-11-28,10.164
2011-11-29,10.1677
2011-11-30,10.1694
2011-12-01,10.1742
2011-12-02,10.1767
2011-12-03,10.1767
2011-12-04,10.1767
2011-12-05,10.1857
2011-12-06,10.1857
2011-12-07,10.1914
2011-12-08,10.1939
2011-12-09,10.1975
2011-12-10,10.1975
2011-12-11,10.1975
2011-12-12,10.2048
2011-12-13,10.2081
2011-12-14,10.2109
2011-12-15,10.2134
2011-12-16,10.2166
2011-12-17,10.2166
2011-12-18,10.2166
2011-12-19,10.2201
2011-12-20,10.2166
2011-12-21,10.2156
2011-12-22,10.2149
2011-12-23,10.216
2011-12-24,10.216
2011-12-25,10.216
2011-12-26,10.2248
2011-12-27,10.2341
2011-12-28,10.2404
2011-12-29,10.2433
2011-12-30,10.2484
2011-12-31,10.2484
2012-01-01,10.2484
2012-01-02,10.2552
2012-01-03,10.2567
2012-01-04,10.2606
2012-01-05,10.2644
2012-01-06,10.267
2012-01-07,10.267
2012-01-08,10.267
2012-01-09,10.2746
2012-01-10,10.2753
2012-01-11,10.275
2012-01-12,10.2716
2012-01-13,10.2729
2012-01-14,10.2729
2012-01-15,10.2729
2012-01-16,10.2803
2012-01-17,10.279
2012-01-18,10.2791
2012-01-19,10.2847
2012-01-20,10.2899
2012-01-21,10.2899
2012-01-22,10.2899
2012-01-23,10.2981
2012-01-24,10.3063
2012-01-25,10.3015
2012-01-26,10.3015
2012-01-27,10.3067
2012-01-28,10.3067
2012-01-29,10.3067
2012-01-30,10.3146
2012-01-31,10.3142
2012-02-01,10.3151
2012-02-02,10.3192
2012-02-03,10.3229
2012-02-04,10.3229
2012-02-05,10.3229
2012-02-06,10.3317
2012-02-07,10.3343
2012-02-08,10.3355
2012-02-09,10.3355
2012-02-10,10.3375
2012-02-11,10.3375
2012-02-12,10.3375
2012-02-13,10.3413
2012-02-14,10.343
2012-02-15,10.344
2012-02-16,10.344
2012-02-17,10.344
2012-02-18,10.344
2012-02-19,10.344
2012-02-20,10.344
2012-02-21,10.3536
2012-02-22,10.3584
2012-02-23,10.3623
2012-02-24,10.3637
2012-02-25,10.3637
2012-02-26,10.3637
2012-02-27,10.3687
2012-02-28,10.3656
2012-02-29,10.3637
2012-03-01,10.355
2012-03-02,10.3613
2012-03-03,10.3613
2012-03-04,10.3613
2012-03-05,10.3602
2012-03-06,10.3575
2012-03-07,10.3579
2012-03-08,10.3579
2012-03-09,10.3593
2012-03-10,10.3593
2012-03-11,10.3593
2012-03-12,10.371
2012-03-13,10.365
2012-03-14,10.3828
2012-03-15,10.3767
2012-03-16,10.3758
2012-03-17,10.3758
2012-03-18,10.3758
2012-03-19,10.3821
2012-03-20,10.3853
2012-03-21,10.3925
2012-03-22,10.3949
2012-03-23,10.3949
2012-03-24,10.3949
2012-03-25,10.3949
2012-03-26,10.4048
2012-03-27,10.4129
2012-03-28,10.42
2012-03-29,10.423
2012-03-30,10.418
2012-03-31,10.418
2012-04-01,10.418
2012-04-02,10.418
2012-04-03,10.4385
2012-04-04,10.4467
2012-04-05,10.4467
2012-04-06,10.4467
2012-04-07,10.4467
2012-04-08,10.4467
2012-04-09,10.4626
2012-04-10,10.4681
2012-04-11,10.4712
2012-04-12,10.48
2012-04-13,10.4834
2012-04-14,10.4834
2012-04-15,10.4834
2012-04-16,10.4922
2012-04-17,10.5057
2012-04-18,10.5177
2012-04-19,10.5194
2012-04-20,10.5207
2012-04-21,10.5207
2012-04-22,10.5207
2012-04-23,10.5217
2012-04-24,10.523
2012-04-25,10.5261
2012-04-26,10.5273
2012-04-27,10.5283
2012-04-28,10.5283
2012-04-29,10.5283
2012-04-30,10.5365
2012-05-01,10.5365
2012-05-02,10.5397
2012-05-03,10.5416
2012-05-04,10.5442
2012-05-05,10.5442
2012-05-06,10.5442
2012-05-07,10.5524
2012-05-08,10.5538
2012-05-09,10.5546
2012-05-10,10.5568
2012-05-11,10.5576
2012-05-12,10.5576
2012-05-13,10.5576
