2014-01-21,10.016,,,
2014-01-22,10.0074,,,
2014-01-23,10.0123,,,
2014-01-24,10.0044,,,
2014-01-25,10.0044,,,
2014-01-26,10.0044,,,
2014-01-27,10.003,,,
2014-01-28,9.9763,,,
2014-01-29,9.9774,,,
2014-01-30,9.944,,,
2014-01-31,9.9558,,,
2014-02-01,9.9558,,,
2014-02-02,9.9558,,,
2014-02-03,9.9493,,,
2014-02-04,9.9561,,,
2014-02-05,9.9685,,,
2014-02-06,9.9772,,,
2014-02-07,9.9857,,,
2014-02-08,9.9857,,,
2014-02-09,9.9857,,,
2014-02-10,9.9948,,,
2014-02-11,9.9909,,,
2014-02-12,9.9882,,,
2014-02-13,9.9654,,,
2014-02-14,9.9662,,,
2014-02-15,9.9662,,,
2014-02-16,9.9662,,,
2014-02-17,9.9797,,,
2014-02-18,9.991,,,
2014-02-19,9.991,,,
2014-02-20,10.0003,,,
2014-02-21,10.0225,,,
2014-02-22,10.0225,,,
2014-02-23,10.0225,,,
2014-02-24,10.0378,,,
2014-02-25,10.0437,,,
2014-02-26,10.0486,,,
2014-02-27,10.0486,,,
2014-02-28,10.0592,,,
2014-03-01,10.0592,,,
2014-03-02,10.0592,,,
2014-03-03,10.0534,,,
2014-03-04,10.0687,,,
2014-03-05,10.0819,,,
2014-03-06,10.1031,,,
2014-03-07,10.1361,,,
2014-03-08,10.1361,,,
2014-03-09,10.1361,,,
2014-03-10,10.1505,,,
2014-03-11,10.1674,,,
2014-03-12,10.1665,,,
2014-03-13,10.1661,,,
2014-03-14,10.1675,,,
2014-03-15,10.1675,,,
2014-03-16,10.1675,,,
2014-03-17,10.1675,,,
2014-03-18,10.1759,,,
2014-03-19,10.178,,,
2014-03-20,10.1747,,,
2014-03-21,10.1909,,,
2014-03-22,10.1909,,,
2014-03-23,10.1909,,,
2014-03-24,10.2223,,,
2014-03-25,10.2271,,,
2014-03-26,10.2236,,,
2014-03-27,10.2357,,,
2014-03-28,10.2667,,,
2014-03-29,10.2667,,,
2014-03-30,10.2667,,,
2014-03-31,10.2667,,,
2014-04-01,10.2667,,,
2014-04-02,10.282,,,
2014-04-03,10.2747,,,
2014-04-04,10.262,,,
2014-04-05,10.262,,,
2014-04-06,10.262,,,
2014-04-07,10.2617,,,
2014-04-08,10.2617,,,
2014-04-09,10.2849,,,
2014-04-10,10.2859,,,
2014-04-11,10.2863,,,
2014-04-12,10.2863,,,
2014-04-13,10.2863,,,
2014-04-14,10.2863,,,
2014-04-15,10.2839,,,
2014-04-16,10.286,,,
2014-04-17,10.3096,,,
2014-04-18,10.3096,,,
2014-04-19,10.3096,,,
2014-04-20,10.3096,,,
2014-04-21,10.3379,,,
2014-04-22,10.3498,,,
2014-04-23,10.3643,,,
2014-04-24,10.3643,,,
2014-04-25,10.3536,,,
2014-04-26,10.3536,,,
2014-04-27,10.3536,,,
2014-04-28,10.3543,,,
2014-04-29,10.3449,,,
2014-04-30,10.3459,,,
2014-05-01,10.3459,,,
2014-05-02,10.354,,,
2014-05-03,10.354,,,
2014-05-04,10.354,,,
2014-05-05,10.3643,,,
2014-05-06,10.3739,,,
2014-05-07,10.3648,,,
2014-05-08,10.3693,,,
2014-05-09,10.422,,,
2014-05-10,10.422,,,
2014-05-11,10.422,,,
2014-05-12,10.4655,,,
2014-05-13,10.4907,,,
2014-05-14,10.4907,,,
2014-05-15,10.4959,,,
2014-05-16,10.5468,,,
2014-05-17,10.5468,,,
2014-05-18,10.5468,,,
2014-05-19,10.5819,,,
2014-05-20,10.5881,,,
2014-05-21,10.6004,,,
2014-05-22,10.6188,,,
2014-05-23,10.6635,,,
2014-05-24,10.6635,,,
2014-05-25,10.6635,,,
2014-05-26,10.6484,,,
2014-05-27,10.6432,,,
2014-05-28,10.6536,,,
2014-05-29,10.6412,,,
2014-05-30,10.641,,,
2014-05-31,10.641,,,
2014-06-01,10.641,,,
2014-06-02,10.6854,,,
2014-06-03,10.6952,,,
2014-06-04,10.7036,,,
2014-06-05,10.7225,,,
2014-06-06,10.7562,,,
2014-06-07,10.7562,,,
2014-06-08,10.7562,,,
2014-06-09,10.782,,,
2014-06-10,10.773,,,
2014-06-11,10.7582,,,
2014-06-12,10.7664,,,
2014-06-13,10.7379,,,
2014-06-14,10.7379,,,
2014-06-15,10.7379,,,
2014-06-16,10.7388,,,
2014-06-17,10.7665,,,
2014-06-18,10.7556,,,
2014-06-19,10.7436,,,
2014-06-20,10.7355,,,
2014-06-21,10.7355,,,
2014-06-22,10.7355,,,
2014-06-23,10.7413,,,
2014-06-24,10.7648,,,
2014-06-25,10.7583,,,
2014-06-26,10.7518,,,
2014-06-27,10.7652,,,
