2013-09-23,10.0288
2013-09-24,10.0332
2013-09-25,10.0378
2013-09-26,10.0406
2013-09-27,10.0431
2013-09-28,10.0431
2013-09-29,10.0431
2013-09-30,10.0515
2013-10-01,10.0547
2013-10-02,10.0547
2013-10-03,10.0617
2013-10-04,10.0627
2013-10-05,10.0627
2013-10-06,10.0627
2013-10-07,10.0724
2013-10-08,10.0822
2013-10-09,10.0847
2013-10-10,10.0876
2013-10-11,10.0914
2013-10-12,10.0914
2013-10-13,10.0914
2013-10-14,10.0995
2013-10-15,10.102
2013-10-16,10.102
2013-10-17,10.1069
2013-10-18,10.1103
2013-10-19,10.1103
2013-10-20,10.1103
2013-10-21,10.1179
2013-10-22,10.1209
2013-10-23,10.1234
2013-10-24,10.1259
2013-10-25,10.1284
2013-10-26,10.1284
2013-10-27,10.1284
2013-10-28,10.1359
2013-10-29,10.1384
2013-10-30,10.1409
2013-10-31,10.1434
2013-11-01,10.1459
2013-11-02,10.1459
2013-11-03,10.1459
2013-11-04,10.1459
2013-11-05,10.156
2013-11-06,10.1585
2013-11-07,10.161
2013-11-08,10.1635
2013-11-09,10.1635
2013-11-10,10.1635
2013-11-11,10.171
2013-11-12,10.1735
2013-11-13,10.176
2013-11-14,10.1788
2013-11-15,10.1788
2013-11-16,10.1788
2013-11-17,10.1788
2013-11-18,10.189
2013-11-19,10.1915
2013-11-20,10.1941
2013-11-21,10.1967
2013-11-22,10.1992
2013-11-23,10.1992
2013-11-24,10.1992
2013-11-25,10.2069
2013-11-26,10.2095
2013-11-27,10.212
2013-11-28,10.2146
2013-11-29,10.2171
2013-11-30,10.2171
2013-12-01,10.2171
2013-12-02,10.2248
2013-12-03,10.2274
2013-12-04,10.2299
2013-12-05,10.2325
2013-12-06,10.235
2013-12-07,10.235
2013-12-08,10.235
2013-12-09,10.2427
2013-12-10,10.2453
2013-12-11,10.2478
2013-12-12,10.2504
2013-12-13,10.2529
2013-12-14,10.2529
2013-12-15,10.2529
2013-12-16,10.2604
2013-12-17,10.2629
2013-12-18,10.2653
2013-12-19,10.2645
