2013-09-30,10.0077,,,
2013-10-01,10.0132,,,
2013-10-02,10.0132,,,
2013-10-03,10.0215,,,
2013-10-04,10.0369,,,
2013-10-05,10.0369,,,
2013-10-06,10.0369,,,
2013-10-07,10.0457,,,
2013-10-08,10.069,,,
2013-10-09,10.0691,,,
2013-10-10,10.0693,,,
2013-10-11,10.0674,,,
2013-10-12,10.0674,,,
2013-10-13,10.0674,,,
2013-10-14,10.071,,,
2013-10-15,10.0538,,,
2013-10-16,10.0538,,,
2013-10-17,10.0685,,,
2013-10-18,10.0725,,,
2013-10-19,10.0725,,,
2013-10-20,10.0725,,,
2013-10-21,10.0829,,,
2013-10-22,10.0879,,,
2013-10-23,10.0931,,,
2013-10-24,10.0939,,,
2013-10-25,10.0916,,,
2013-10-26,10.0916,,,
2013-10-27,10.0916,,,
2013-10-28,10.0988,,,
2013-10-29,10.108,,,
2013-10-30,10.1064,,,
2013-10-31,10.1088,,,
2013-11-01,10.1089,,,
2013-11-02,10.1089,,,
2013-11-03,10.1089,,,
2013-11-04,10.1089,,,
2013-11-05,10.1193,,,
2013-11-06,10.1188,,,
2013-11-07,10.1126,,,
2013-11-08,10.109,,,
2013-11-09,10.109,,,
2013-11-10,10.109,,,
2013-11-11,10.0957,,,
2013-11-12,10.0883,,,
2013-11-13,10.0783,,,
2013-11-14,10.0759,,,
2013-11-15,10.0759,,,
2013-11-16,10.0759,,,
2013-11-17,10.0759,,,
2013-11-18,10.0889,,,
2013-11-19,10.1041,,,
2013-11-20,10.11,,,
2013-11-21,10.1132,,,
2013-11-22,10.1201,,,
2013-11-23,10.1201,,,
2013-11-24,10.1201,,,
2013-11-25,10.1293,,,
2013-11-26,10.1363,,,
2013-11-27,10.147,,,
2013-11-28,10.1555,,,
2013-11-29,10.1702,,,
2013-11-30,10.1702,,,
2013-12-01,10.1702,,,
2013-12-02,10.1803,,,
2013-12-03,10.1821,,,
2013-12-04,10.1849,,,
2013-12-05,10.1982,,,
2013-12-06,10.1996,,,
2013-12-07,10.1996,,,
2013-12-08,10.1996,,,
2013-12-09,10.1999,,,
2013-12-10,10.2016,,,
2013-12-11,10.2063,,,
2013-12-12,10.2138,,,
2013-12-13,10.2062,,,
2013-12-14,10.2062,,,
2013-12-15,10.2062,,,
2013-12-16,10.2127,,,
2013-12-17,10.216,,,
2013-12-18,10.2287,,,
2013-12-19,10.2287,,,
2013-12-20,10.2248,,,
2013-12-21,10.2248,,,
2013-12-22,10.2248,,,
2013-12-23,10.2327,,,
2013-12-24,10.2323,,,
2013-12-25,10.2323,,,
2013-12-26,10.2382,,,
2013-12-27,10.2402,,,
2013-12-28,10.2402,,,
2013-12-29,10.2402,,,
2013-12-30,10.2461,,,
2013-12-31,10.2525,,,
2014-01-01,10.2554,,,
2014-01-02,10.2632,,,
2014-01-03,10.2658,,,
2014-01-04,10.2658,,,
2014-01-05,10.2658,,,
2014-01-06,10.2741,,,
2014-01-07,10.2771,,,
2014-01-08,10.2758,,,
2014-01-09,10.274,,,
2014-01-10,10.2787,,,
2014-01-11,10.2787,,,
2014-01-12,10.2787,,,
2014-01-13,10.2882,,,
2014-01-14,10.2882,,,
2014-01-15,10.2976,,,
2014-01-16,10.3092,,,
2014-01-17,10.3125,,,
2014-01-18,10.3125,,,
2014-01-19,10.3125,,,
2014-01-20,10.3186,,,
2014-01-21,10.3242,,,
2014-01-22,10.3195,,,
2014-01-23,10.3225,,,
2014-01-24,10.3202,,,
2014-01-25,10.3202,,,
2014-01-26,10.3202,,,
2014-01-27,10.3287,,,
2014-01-28,10.3152,,,
2014-01-29,10.3188,,,
2014-01-30,10.3109,,,
2014-01-31,10.3131,,,
2014-02-01,10.3131,,,
2014-02-02,10.3131,,,
2014-02-03,10.3216,,,
2014-02-04,10.3298,,,
2014-02-05,10.336,,,
2014-02-06,10.3395,,,
2014-02-07,10.3401,,,
2014-02-08,10.3401,,,
2014-02-09,10.3401,,,
2014-02-10,10.3482,,,
2014-02-11,10.3459,,,
2014-02-12,10.3418,,,
2014-02-13,10.3449,,,
2014-02-14,10.3451,,,
2014-02-15,10.3451,,,
2014-02-16,10.3451,,,
2014-02-17,10.3546,,,
2014-02-18,10.3558,,,
2014-02-19,10.3558,,,
2014-02-20,10.3633,,,
2014-02-21,10.3652,,,
2014-02-22,10.3652,,,
2014-02-23,10.3652,,,
2014-02-24,10.3747,,,
2014-02-25,10.3739,,,
2014-02-26,10.3767,,,
2014-02-27,10.3767,,,
2014-02-28,10.3821,,,
2014-03-01,10.3821,,,
2014-03-02,10.3821,,,
2014-03-03,10.3906,,,
2014-03-04,10.3916,,,
2014-03-05,10.3959,,,
2014-03-06,10.4006,,,
2014-03-07,10.4048,,,
2014-03-08,10.4048,,,
2014-03-09,10.4048,,,
2014-03-10,10.4178,,,
2014-03-11,10.4305,,,
2014-03-12,10.4328,,,
2014-03-13,10.4372,,,
2014-03-14,10.4364,,,
2014-03-15,10.4364,,,
2014-03-16,10.4364,,,
2014-03-17,10.4364,,,
2014-03-18,10.4463,,,
2014-03-19,10.4508,,,
2014-03-20,10.4557,,,
2014-03-21,10.4647,,,
2014-03-22,10.4647,,,
2014-03-23,10.4647,,,
2014-03-24,10.4811,,,
2014-03-25,10.482,,,
2014-03-26,10.4822,,,
2014-03-27,10.4843,,,
2014-03-28,10.4971,,,
2014-03-29,10.4971,,,
2014-03-30,10.4971,,,
2014-03-31,10.4971,,,
2014-04-01,10.4971,,,
2014-04-02,10.5006,,,
2014-04-03,10.5032,,,
2014-04-04,10.501,,,
2014-04-05,10.501,,,
2014-04-06,10.501,,,
2014-04-07,10.5065,,,
2014-04-08,10.5065,,,
2014-04-09,10.5069,,,
2014-04-10,10.5071,,,
2014-04-11,10.5137,,,
2014-04-12,10.5137,,,
2014-04-13,10.5137,,,
2014-04-14,10.5137,,,
2014-04-15,10.525,,,
2014-04-16,10.5305,,,
2014-04-17,10.5357,,,
2014-04-18,10.5357,,,
2014-04-19,10.5357,,,
2014-04-20,10.5357,,,
2014-04-21,10.5475,,,
2014-04-22,10.5544,,,
2014-04-23,10.5547,,,
2014-04-24,10.5547,,,
2014-04-25,10.5613,,,
2014-04-26,10.5613,,,
2014-04-27,10.5613,,,
2014-04-28,10.5695,,,
2014-04-29,10.5727,,,
2014-04-30,10.5781,,,
2014-05-01,10.5781,,,
2014-05-02,10.5845,,,
2014-05-03,10.5845,,,
2014-05-04,10.5845,,,
2014-05-05,10.5938,,,
2014-05-06,10.5994,,,
2014-05-07,10.6029,,,
2014-05-08,10.6078,,,
2014-05-09,10.6167,,,
2014-05-10,10.6167,,,
2014-05-11,10.6167,,,
2014-05-12,10.6317,,,
2014-05-13,10.6338,,,
2014-05-14,10.6338,,,
2014-05-15,10.6409,,,
2014-05-16,10.6449,,,
2014-05-17,10.6449,,,
2014-05-18,10.6449,,,
2014-05-19,10.6507,,,
2014-05-20,10.6561,,,
2014-05-21,10.6609,,,
2014-05-22,10.6647,,,
2014-05-23,10.6759,,,
2014-05-24,10.6759,,,
2014-05-25,10.6759,,,
2014-05-26,10.681,,,
2014-05-27,10.6844,,,
2014-05-28,10.6843,,,
2014-05-29,10.6887,,,
2014-05-30,10.6923,,,
2014-05-31,10.6923,,,
2014-06-01,10.6923,,,
2014-06-02,10.6976,,,
2014-06-03,10.7059,,,
