2013-01-01,169.9082,,,
2013-01-02,169.9483,,,
2013-01-03,169.988,,,
2013-01-04,170.0278,,,
2013-01-05,170.0278,,,
2013-01-06,170.1058,,,
2013-01-07,170.1454,,,
2013-01-08,170.1847,,,
2013-01-09,170.2245,,,
2013-01-10,170.2652,,,
2013-01-11,170.3049,,,
2013-01-12,170.3049,,,
2013-01-13,170.3837,,,
2013-01-14,170.4237,,,
2013-01-15,170.464,,,
2013-01-16,170.5029,,,
2013-01-17,170.5423,,,
2013-01-18,170.5821,,,
2013-01-19,170.5821,,,
2013-01-20,170.6608,,,
2013-01-21,170.7,,,
2013-01-22,170.7394,,,
2013-01-23,170.7788,,,
2013-01-24,170.8185,,,
2013-01-25,170.8185,,,
2013-01-26,170.8185,,,
2013-01-27,170.9359,,,
2013-01-28,170.9753,,,
2013-01-29,171.015,,,
2013-01-30,171.0541,,,
2013-01-31,171.093,,,
2013-02-01,171.1315,,,
2013-02-02,171.1315,,,
2013-02-03,171.209,,,
2013-02-04,171.2484,,,
2013-02-05,171.2873,,,
2013-02-06,171.3268,,,
2013-02-07,171.3662,,,
2013-02-08,171.4054,,,
2013-02-09,171.4054,,,
2013-02-10,171.4838,,,
2013-02-11,171.5231,,,
2013-02-12,171.5622,,,
2013-02-13,171.6014,,,
2013-02-14,171.6404,,,
2013-02-15,171.6796,,,
2013-02-16,171.6796,,,
2013-02-17,171.7578,,,
2013-02-18,171.7976,,,
2013-02-19,171.8369,,,
2013-02-20,171.8761,,,
2013-02-21,171.9153,,,
2013-02-22,171.9546,,,
2013-02-23,171.9546,,,
2013-02-24,172.0331,,,
2013-02-25,172.0727,,,
2013-02-26,172.1122,,,
2013-02-27,172.1513,,,
2013-02-28,172.1906,,,
2013-03-01,172.2301,,,
2013-03-02,172.2301,,,
2013-03-03,172.3091,,,
2013-03-04,172.3486,,,
2013-03-05,172.3882,,,
2013-03-06,172.4283,,,
2013-03-07,172.468,,,
2013-03-08,172.5076,,,
2013-03-09,172.5076,,,
2013-03-10,172.5876,,,
2013-03-11,172.6287,,,
2013-03-12,172.6696,,,
2013-03-13,172.711,,,
2013-03-14,172.7522,,,
2013-03-15,172.7929,,,
2013-03-16,172.7929,,,
2013-03-17,172.8752,,,
2013-03-18,172.9172,,,
2013-03-19,172.9587,,,
2013-03-20,173.0025,,,
2013-03-21,173.0456,,,
2013-03-22,173.0886,,,
2013-03-23,173.0886,,,
2013-03-24,173.1735,,,
2013-03-25,173.2158,,,
2013-03-26,173.2563,,,
2013-03-27,173.3,,,
2013-03-28,173.3481,,,
2013-03-29,173.3481,,,
2013-03-30,173.3481,,,
2013-03-31,173.3481,,,
2013-04-01,173.5147,,,
2013-04-02,173.6504,,,
2013-04-03,173.6939,,,
2013-04-04,173.737,,,
2013-04-05,173.7763,,,
2013-04-06,173.7763,,,
2013-04-07,173.8584,,,
2013-04-08,173.8993,,,
2013-04-09,173.9406,,,
2013-04-10,173.9828,,,
2013-04-11,174.0237,,,
2013-04-12,174.0663,,,
2013-04-13,174.0663,,,
2013-04-14,174.148,,,
2013-04-15,174.1905,,,
2013-04-16,174.2321,,,
2013-04-17,174.2729,,,
2013-04-18,174.3146,,,
2013-04-19,174.3146,,,
2013-04-20,174.3146,,,
2013-04-21,174.4372,,,
2013-04-22,174.4783,,,
2013-04-23,174.5195,,,
2013-04-24,174.5607,,,
2013-04-25,174.6026,,,
2013-04-26,174.6432,,,
2013-04-27,174.6432,,,
2013-04-28,174.7248,,,
2013-04-29,174.7665,,,
2013-04-30,174.8076,,,
2013-05-01,174.8485,,,
2013-05-02,174.8904,,,
2013-05-03,174.9303,,,
2013-05-04,174.9303,,,
2013-05-05,175.0119,,,
2013-05-06,175.0535,,,
2013-05-07,175.0941,,,
2013-05-08,175.1352,,,
2013-05-09,175.1759,,,
2013-05-10,175.2166,,,
2013-05-11,175.2166,,,
2013-05-12,175.2979,,,
2013-05-13,175.3381,,,
2013-05-14,175.3795,,,
2013-05-15,175.4216,,,
2013-05-16,175.4623,,,
2013-05-17,175.503,,,
2013-05-18,175.503,,,
2013-05-19,175.5839,,,
2013-05-20,175.6239,,,
2013-05-21,175.6646,,,
2013-05-22,175.7052,,,
2013-05-23,175.7446,,,
2013-05-24,175.7849,,,
2013-05-25,175.7849,,,
2013-05-26,175.866,,,
2013-05-27,175.9056,,,
2013-05-28,175.9458,,,
2013-05-29,175.9857,,,
2013-05-30,176.026,,,
2013-05-31,176.0659,,,
2013-06-01,176.0659,,,
2013-06-02,176.1461,,,
2013-06-03,176.1861,,,
2013-06-04,176.226,,,
2013-06-05,176.2656,,,
2013-06-06,176.3053,,,
2013-06-07,176.345,,,
2013-06-08,176.345,,,
2013-06-09,176.4241,,,
2013-06-10,176.4627,,,
2013-06-11,176.5016,,,
2013-06-12,176.5402,,,
2013-06-13,176.5792,,,
2013-06-14,176.6185,,,
2013-06-15,176.6185,,,
2013-06-16,176.6965,,,
2013-06-17,176.7356,,,
2013-06-18,176.7745,,,
2013-06-19,176.814,,,
2013-06-20,176.8527,,,
2013-06-21,176.8922,,,
2013-06-22,176.8922,,,
2013-06-23,176.9707,,,
2013-06-24,177.01,,,
2013-06-25,177.0492,,,
2013-06-26,177.0884,,,
2013-06-27,177.128,,,
2013-06-28,177.1732,,,
2013-06-29,177.1732,,,
2013-06-30,177.1732,,,
2013-07-01,177.2936,,,
2013-07-02,177.3383,,,
2013-07-03,177.3786,,,
2013-07-04,177.421,,,
2013-07-05,177.4589,,,
2013-07-06,177.4589,,,
2013-07-07,177.537,,,
2013-07-08,177.5755,,,
2013-07-09,177.6156,,,
2013-07-10,177.6546,,,
2013-07-11,177.6942,,,
2013-07-12,177.7341,,,
2013-07-13,177.7341,,,
2013-07-14,177.8123,,,
2013-07-15,177.8516,,,
2013-07-16,177.5602,,,
2013-07-17,177.6148,,,
2013-07-18,177.6937,,,
2013-07-19,177.7437,,,
2013-07-20,177.7437,,,
2013-07-21,177.8358,,,
2013-07-22,177.8812,,,
2013-07-23,177.9144,,,
2013-07-24,177.7882,,,
2013-07-25,177.8353,,,
2013-07-26,177.8882,,,
2013-07-27,177.8882,,,
2013-07-28,177.9936,,,
2013-07-29,178.0468,,,
2013-07-30,178.0996,,,
2013-07-31,178.1524,,,
2013-08-01,178.2041,,,
2013-08-02,178.2546,,,
2013-08-03,178.2546,,,
2013-08-04,178.3534,,,
2013-08-05,178.4092,,,
2013-08-06,178.4588,,,
2013-08-07,178.5188,,,
2013-08-08,178.5695,,,
2013-08-09,178.5695,,,
2013-08-10,178.5695,,,
2013-08-11,178.7214,,,
2013-08-12,178.7511,,,
2013-08-13,178.8082,,,
2013-08-14,178.8616,,,
2013-08-15,178.9135,,,
2013-08-16,178.9499,,,
2013-08-17,178.9499,,,
2013-08-18,179.0552,,,
2013-08-19,179.0992,,,
2013-08-20,179.1553,,,
2013-08-21,179.2282,,,
2013-08-22,179.2827,,,
2013-08-23,179.3358,,,
2013-08-24,179.3358,,,
2013-08-25,179.4387,,,
2013-08-26,179.4883,,,
2013-08-27,179.5328,,,
2013-08-28,179.584,,,
2013-08-29,179.644,,,
