2006-11-28,10.0108,,,
2006-11-29,10.0128,,,
2006-11-30,10.0147,,,
2006-12-01,10.0167,,,
2006-12-02,10.0167,,,
2006-12-03,10.0207,,,
2006-12-04,10.0226,,,
2006-12-05,10.0247,,,
2006-12-06,10.0267,,,
2006-12-07,10.0286,,,
2006-12-08,10.0305,,,
2006-12-09,10.0305,,,
2006-12-10,10.0345,,,
2006-12-11,10.0356,,,
2006-12-12,10.0375,,,
2006-12-13,10.0394,,,
2006-12-14,10.0412,,,
2006-12-15,10.0433,,,
2006-12-16,10.0433,,,
2006-12-17,10.0473,,,
2006-12-18,10.0494,,,
2006-12-19,10.0514,,,
2006-12-20,10.0535,,,
2006-12-21,10.0557,,,
2006-12-22,10.0578,,,
2006-12-23,10.0578,,,
2006-12-24,10.0578,,,
2006-12-25,10.0643,,,
2006-12-26,10.066,,,
2006-12-27,10.0597,,,
2006-12-28,10.062,,,
2006-12-29,10.0649,,,
2006-12-30,10.0649,,,
2006-12-31,10.0649,,,
2007-01-01,10.0733,,,
2007-01-02,10.0757,,,
2007-01-03,10.0778,,,
2007-01-04,10.0797,,,
2007-01-05,10.0818,,,
2007-01-06,10.0818,,,
2007-01-07,10.086,,,
2007-01-08,10.0881,,,
2007-01-09,10.0902,,,
2007-01-10,10.0923,,,
2007-01-11,10.0944,,,
2007-01-12,10.0965,,,
2007-01-13,10.0965,,,
2007-01-14,10.1008,,,
2007-01-15,10.1029,,,
2007-01-16,10.1051,,,
2007-01-17,10.1072,,,
2007-01-18,10.1093,,,
2007-01-19,10.1114,,,
2007-01-20,10.1114,,,
2007-01-21,10.1157,,,
2007-01-22,10.1179,,,
2007-01-23,10.12,,,
2007-01-24,10.1221,,,
2007-01-25,10.1243,,,
2007-01-26,10.1243,,,
2007-01-27,10.1243,,,
2007-01-28,10.1308,,,
2007-01-29,10.1329,,,
2007-01-30,10.1351,,,
2007-01-31,10.1373,,,
2007-02-01,10.1394,,,
2007-02-02,10.1416,,,
2007-02-03,10.1416,,,
2007-02-04,10.1459,,,
2007-02-05,10.148,,,
2007-02-06,10.1502,,,
2007-02-07,10.1524,,,
2007-02-08,10.1546,,,
2007-02-09,10.1567,,,
2007-02-10,10.1567,,,
2007-02-11,10.161,,,
2007-02-12,10.1632,,,
2007-02-13,10.1655,,,
2007-02-14,10.1676,,,
2007-02-15,10.1699,,,
2007-02-16,10.1699,,,
2007-02-17,10.1699,,,
2007-02-18,10.1766,,,
2007-02-19,10.1788,,,
2007-02-20,10.181,,,
2007-02-21,10.1833,,,
2007-02-22,10.1854,,,
2007-02-23,10.1876,,,
2007-02-24,10.1876,,,
2007-02-25,10.1919,,,
2007-02-26,10.194,,,
2007-02-27,10.1962,,,
2007-02-28,10.1983,,,
2007-03-01,10.2005,,,
2007-03-02,10.2025,,,
2007-03-03,10.2025,,,
2007-03-04,10.2068,,,
2007-03-05,10.209,,,
2007-03-06,10.2111,,,
2007-03-07,10.2132,,,
2007-03-08,10.2154,,,
2007-03-09,10.2175,,,
2007-03-10,10.2175,,,
2007-03-11,10.2217,,,
2007-03-12,10.2238,,,
2007-03-13,10.2259,,,
2007-03-14,10.2279,,,
2007-03-15,10.2299,,,
2007-03-16,10.2324,,,
