2007-07-31,10.0083
2007-08-01,10.0102
2007-08-02,10.0121
2007-08-03,10.014
2007-08-04,10.014
2007-08-05,10.014
2007-08-06,10.02
2007-08-07,10.0223
2007-08-08,10.0333
2007-08-09,10.0321
2007-08-10,10.0343
2007-08-11,10.0343
2007-08-12,10.0343
2007-08-13,10.041
2007-08-14,10.0438
2007-08-15,10.0438
2007-08-16,10.0482
2007-08-17,10.0505
2007-08-18,10.0505
2007-08-19,10.0505
2007-08-20,10.0505
2007-08-21,10.0593
2007-08-22,10.0615
2007-08-23,10.0637
2007-08-24,10.0659
2007-08-25,10.0659
2007-08-26,10.0659
2007-08-27,10.0725
2007-08-28,10.0741
2007-08-29,10.0757
2007-08-30,10.0779
2007-08-31,10.0801
2007-09-01,10.0801
2007-09-02,10.0801
2007-09-03,10.088
2007-09-04,10.0903
2007-09-05,10.0925
2007-09-06,10.0947
2007-09-07,10.0982
2007-09-08,10.0982
2007-09-09,10.0982
2007-09-10,10.1073
2007-09-11,10.1089
2007-09-12,10.1111
2007-09-13,10.1139
2007-09-14,10.1174
2007-09-15,10.1174
2007-09-16,10.1174
2007-09-17,10.124
2007-09-18,10.1262
2007-09-19,10.1302
2007-09-20,10.1324
2007-09-21,10.1346
2007-09-22,10.1346
2007-09-23,10.1346
2007-09-24,10.1412
2007-09-25,10.1434
2007-09-26,10.1456
2007-09-27,10.1478
2007-09-28,10.1512
2007-09-29,10.1512
2007-09-30,10.1512
2007-10-01,10.1577
2007-10-02,10.1577
2007-10-03,10.1645
2007-10-04,10.1667
2007-10-05,10.17
2007-10-06,10.17
2007-10-07,10.17
2007-10-08,10.1766
2007-10-09,10.1788
2007-10-10,10.1821
2007-10-11,10.1843
2007-10-12,10.1864
2007-10-13,10.1864
2007-10-14,10.1864
2007-10-15,10.193
2007-10-16,10.1952
2007-10-17,10.1973
2007-10-18,10.1999
2007-10-19,10.2023
2007-10-20,10.2023
2007-10-21,10.2023
2007-10-22,10.2088
2007-10-23,10.211
2007-10-24,10.2131
2007-10-25,10.2153
2007-10-26,10.2175
2007-10-27,10.2175
2007-10-28,10.2175
2007-10-29,10.224
2007-10-30,10.2251
2007-10-31,10.2268
2007-11-01,10.2289
2007-11-02,10.2311
2007-11-03,10.2311
2007-11-04,10.2311
2007-11-05,10.2377
2007-11-06,10.2399
2007-11-07,10.2415
2007-11-08,10.2437
2007-11-09,10.2437
2007-11-10,10.2437
2007-11-11,10.2437
2007-11-12,10.2514
2007-11-13,10.2536
2007-11-14,10.2558
2007-11-15,10.258
2007-11-16,10.2602
2007-11-17,10.2602
2007-11-18,10.2602
2007-11-19,10.2667
2007-11-20,10.2679
2007-11-21,10.2691
2007-11-22,10.2713
2007-11-23,10.2735
2007-11-24,10.2735
2007-11-25,10.2735
2007-11-26,10.2801
2007-11-27,10.2823
2007-11-28,10.2845
2007-11-29,10.2862
2007-11-30,10.2884
2007-12-01,10.2884
2007-12-02,10.2884
2007-12-03,10.2945
2007-12-04,10.2963
2007-12-05,10.2985
2007-12-06,10.3007
2007-12-07,10.3029
2007-12-08,10.3029
2007-12-09,10.3029
2007-12-10,10.3095
2007-12-11,10.3124
2007-12-12,10.3146
2007-12-13,10.3159
2007-12-14,10.3178
2007-12-15,10.3178
2007-12-16,10.3178
2007-12-17,10.3244
2007-12-18,10.3267
2007-12-19,10.3289
2007-12-20,10.3311
2007-12-21,10.3311
2007-12-22,10.3311
2007-12-23,10.3311
2007-12-24,10.3399
2007-12-25,10.3399
2007-12-26,10.3443
2007-12-27,10.3465
2007-12-28,10.3489
2007-12-29,10.3489
2007-12-30,10.3489
2007-12-31,10.3559
2008-01-01,10.3597
2008-01-02,10.3627
2008-01-03,10.3649
2008-01-04,10.3671
2008-01-05,10.3671
2008-01-06,10.3671
2008-01-07,10.3737
2008-01-08,10.3759
2008-01-09,10.378
2008-01-10,10.3802
2008-01-11,10.3824
2008-01-12,10.3824
2008-01-13,10.3824
2008-01-14,10.389
2008-01-15,10.3912
2008-01-16,10.3932
2008-01-17,10.3954
2008-01-18,10.3974
2008-01-19,10.3974
2008-01-20,10.3974
2008-01-21,10.404
2008-01-22,10.4058
2008-01-23,10.4072
2008-01-24,10.4094
2008-01-25,10.4116
2008-01-26,10.4116
2008-01-27,10.4116
2008-01-28,10.4182
2008-01-29,10.4199
2008-01-30,10.4221
2008-01-31,10.4245
2008-02-01,10.427
2008-02-02,10.427
2008-02-03,10.427
2008-02-04,10.4336
2008-02-05,10.4359
2008-02-06,10.4381
2008-02-07,10.4403
2008-02-08,10.4425
2008-02-09,10.4425
